node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.019110371155939,-78.1738119473245,34.4701165094397,-78.2389443202526,35.6385131462903,0.019110371155939,0,2021.85153149377,2021.87064186493,NA
584,585,0.00410201487657424,-78.2389443202526,35.6385131462903,-78.3347447043052,35.530471263721,0.0232123860325133,0.019110371155939,2021.87064186493,2021.8747438798,NA
583,857,0.0269138005876812,-78.1738119473245,34.4701165094397,-78.3917400184195,34.4198704275129,0.0269138005876812,0,2021.85153149377,2021.87844529436,NA
584,606,0.00904459697462823,-78.2389443202526,35.6385131462903,-77.451890879449,34.7889298342672,0.0281549681305673,0.019110371155939,2021.87064186493,2021.8796864619,NA
606,618,0.0018493012143519,-77.451890879449,34.7889298342672,-77.500893093916,34.5426318128732,0.0300042693449192,0.0281549681305673,2021.8796864619,2021.88153576312,NA
606,607,0.00244305658440669,-77.451890879449,34.7889298342672,-77.4782188850701,34.9212256156009,0.030598024714974,0.0281549681305673,2021.8796864619,2021.88212951849,NA
857,858,0.00501116373599775,-78.3917400184195,34.4198704275129,-80.0069894281259,36.2809908689344,0.031924964323679,0.0269138005876812,2021.87844529436,2021.88345645809,NA
585,586,0.0101633374981853,-78.3347447043052,35.530471263721,-78.3292880370186,35.1074426286516,0.0333757235306986,0.0232123860325133,2021.8747438798,2021.8849072173,NA
586,587,0.0014773885129935,-78.3292880370186,35.1074426286516,-78.42244560796,35.102294330776,0.0348531120436921,0.0333757235306986,2021.8849072173,2021.88638460581,NA
618,693,0.00515192014559163,-77.500893093916,34.5426318128732,-77.4480520432413,35.5511203531596,0.0351561894905108,0.0300042693449192,2021.88153576312,2021.88668768326,NA
693,791,0.000757040846133039,-77.4480520432413,35.5511203531596,-77.3865314792243,35.5509204928777,0.0359132303366438,0.0351561894905108,2021.88668768326,2021.88744472411,NA
858,917,0.00402809249678882,-80.0069894281259,36.2809908689344,-79.4929150235707,38.1013905964322,0.0359530568204678,0.031924964323679,2021.88345645809,2021.88748455059,NA
858,859,0.00403299354123909,-80.0069894281259,36.2809908689344,-80.6073797439272,35.4701282708822,0.0359579578649181,0.031924964323679,2021.88345645809,2021.88748945164,NA
859,860,9.46292677337368e-05,-80.6073797439272,35.4701282708822,-80.5740547701045,35.4050227172795,0.0360525871326518,0.0359579578649181,2021.88748945164,2021.8875840809,NA
618,619,0.00610350676307903,-77.500893093916,34.5426318128732,-73.30402455599,40.3514640271347,0.0361077761079982,0.0300042693449192,2021.88153576312,2021.88763926988,NA
791,794,0.000420513714727733,-77.3865314792243,35.5509204928777,-77.0216563158648,35.6930419559091,0.0363337440513716,0.0359132303366438,2021.88744472411,2021.88786523782,NA
693,694,0.00144489647119306,-77.4480520432413,35.5511203531596,-77.325673184364,35.6193045826833,0.0366010859617039,0.0351561894905108,2021.88668768326,2021.88813257973,NA
587,588,0.00249875358164231,-78.42244560796,35.102294330776,-78.1746872101003,34.9561050344705,0.0373518656253344,0.0348531120436921,2021.88638460581,2021.8888833594,NA
619,688,0.00149363900624699,-73.30402455599,40.3514640271347,-73.1361412815166,40.2738260135022,0.0376014151142452,0.0361077761079982,2021.88763926988,2021.88913290889,NA
859,903,0.00166355023648301,-80.6073797439272,35.4701282708822,-80.8297115873301,35.1103670318006,0.0376215081014011,0.0359579578649181,2021.88748945164,2021.88915300187,NA
587,589,0.0027689604378307,-78.42244560796,35.102294330776,-78.6286747603568,35.0849863338847,0.0376220724815228,0.0348531120436921,2021.88638460581,2021.88915356625,NA
607,610,0.00707083737345537,-77.4782188850701,34.9212256156009,-77.6093271491129,35.0335835676921,0.0376688620884293,0.030598024714974,2021.88212951849,2021.88920035586,NA
694,696,0.00112725952470005,-77.325673184364,35.6193045826833,-77.1651925488045,35.6449206547183,0.0377283454864039,0.0366010859617039,2021.88813257973,2021.88925983926,NA
696,761,1.77670168060029e-05,-77.1651925488045,35.6449206547183,-77.2041232542864,35.6395766647749,0.0377461125032099,0.0377283454864039,2021.88925983926,2021.88927760627,NA
610,611,0.000132615181114515,-77.6093271491129,35.0335835676921,-77.676770227995,35.013091091087,0.0378014772695439,0.0376688620884293,2021.88920035586,2021.88933297104,NA
761,762,0.000137862465473093,-77.2041232542864,35.6395766647749,-77.1662636001311,35.5391843224279,0.037883974968683,0.0377461125032099,2021.88927760627,2021.88941546874,NA
586,595,0.00487150257338742,-78.3292880370186,35.1074426286516,-77.6087824004089,35.237034259563,0.038247226104086,0.0333757235306986,2021.8849072173,2021.88977871987,NA
589,590,0.000669075511250394,-78.6286747603568,35.0849863338847,-77.9337451783689,34.3074756687836,0.0382911479927732,0.0376220724815228,2021.88915356625,2021.88982264176,NA
688,689,0.00146484169017702,-73.1361412815166,40.2738260135022,-74.2050665416946,40.11595696361,0.0390662568044222,0.0376014151142452,2021.88913290889,2021.89059775058,NA
619,620,0.00630632404734266,-73.30402455599,40.3514640271347,-72.6465850653819,40.8018259736202,0.0424141001553409,0.0361077761079982,2021.88763926988,2021.89394559393,NA
917,920,0.00739204178473707,-79.4929150235707,38.1013905964322,-81.9681194736346,37.3920754767437,0.0433450986052049,0.0359530568204678,2021.88748455059,2021.89487659238,NA
794,813,0.00759254827466838,-77.0216563158648,35.6930419559091,-76.2018173738508,34.4544267848242,0.04392629232604,0.0363337440513716,2021.88786523782,2021.8954577861,NA
696,697,0.0100982450728777,-77.1651925488045,35.6449206547183,-78.2387818546606,37.7072196998534,0.0478265905592816,0.0377283454864039,2021.88925983926,2021.89935808433,NA
697,698,0.0069910876966579,-78.2387818546606,37.7072196998534,-80.6341663744346,35.7279211820339,0.0548176782559395,0.0478265905592816,2021.89935808433,2021.90634917203,NA
589,592,0.0193056935656947,-78.6286747603568,35.0849863338847,-77.872945036122,37.4106013632366,0.0569277660472175,0.0376220724815228,2021.88915356625,2021.90845925982,NA
794,795,0.0206055916504915,-77.0216563158648,35.6930419559091,-76.9529795770477,37.378972340002,0.056939335701863,0.0363337440513716,2021.88786523782,2021.90847082947,NA
860,861,0.0232568444548703,-80.5740547701045,35.4050227172795,-78.3256914839663,34.8670140008103,0.0593094315875221,0.0360525871326518,2021.8875840809,2021.91084092536,NA
795,809,0.00994564278339127,-76.9529795770477,37.378972340002,-75.310911792845,35.9012325281557,0.0668849784852543,0.056939335701863,2021.90847082947,2021.91841647226,NA
585,603,0.0457379315667319,-78.3347447043052,35.530471263721,-76.6960564030857,36.2739080351643,0.0689503175992452,0.0232123860325133,2021.8747438798,2021.92048181137,NA
694,695,0.033564305182198,-77.325673184364,35.6193045826833,-77.8438189770929,36.3381235015741,0.0701653911439019,0.0366010859617039,2021.88813257973,2021.92169688491,NA
595,596,0.0343569774593656,-77.6087824004089,35.237034259563,-77.5898555090598,34.8347398141367,0.0726042035634517,0.038247226104086,2021.88977871987,2021.92413569733,NA
813,814,0.0338592501074618,-76.2018173738508,34.4544267848242,-79.2462232865613,34.8229052428351,0.0777855424335018,0.04392629232604,2021.8954577861,2021.9293170362,NA
809,810,0.0120844002641647,-75.310911792845,35.9012325281557,-77.8702059368151,37.1203383717016,0.078969378749419,0.0668849784852543,2021.91841647226,2021.93050087252,NA
596,597,0.00743916090089891,-77.5898555090598,34.8347398141367,-79.0676104215896,36.3691006510478,0.0800433644643506,0.0726042035634517,2021.92413569733,2021.93157485824,NA
903,905,0.0424765883032548,-80.8297115873301,35.1103670318006,-77.7518722833868,34.5426931263307,0.0800980964046559,0.0376215081014011,2021.88915300187,2021.93162959018,NA
620,621,0.0396167418151392,-72.6465850653819,40.8018259736202,-71.8271376733366,41.2743994342156,0.08203084197048,0.0424141001553409,2021.89394559393,2021.93356233574,NA
861,863,0.0229763208925149,-78.3256914839663,34.8670140008103,-81.1458435618341,35.9798796416333,0.082285752480037,0.0593094315875221,2021.91084092536,2021.93381724625,NA
905,906,0.00296662329237762,-77.7518722833868,34.5426931263307,-78.1411989167376,34.7625151619444,0.0830647196970336,0.0800980964046559,2021.93162959018,2021.93459621347,NA
597,598,0.00682723542299846,-79.0676104215896,36.3691006510478,-78.3397388060708,35.6030123908342,0.086870599887349,0.0800433644643506,2021.93157485824,2021.93840209366,NA
814,815,0.0107138365945463,-79.2462232865613,34.8229052428351,-80.3426866484921,34.7834447581063,0.088499379028048,0.0777855424335018,2021.9293170362,2021.9400308728,NA
791,792,0.05548275274825,-77.3865314792243,35.5509204928777,-79.6337822625345,35.5028950405429,0.0913959830848938,0.0359132303366438,2021.88744472411,2021.94292747686,NA
698,699,0.0389800708193447,-80.6341663744346,35.7279211820339,-81.14559138334,35.9672150573077,0.0937977490752843,0.0548176782559395,2021.90634917203,2021.94532924285,NA
863,894,0.0138376633663594,-81.1458435618341,35.9798796416333,-81.1277676159782,35.6003453236116,0.0961234158463964,0.082285752480037,2021.93381724625,2021.94765490962,NA
920,921,0.0527947515905911,-81.9681194736346,37.3920754767437,-82.0217331096154,37.7636483571615,0.096139850195796,0.0433450986052049,2021.89487659238,2021.94767134397,NA
815,816,0.00860819285512138,-80.3426866484921,34.7834447581063,-80.956009767067,37.4914708420976,0.0971075718831694,0.088499379028048,2021.9400308728,2021.94863906565,NA
621,625,0.0221103586635837,-71.8271376733366,41.2743994342156,-72.2867445791696,41.5333653606234,0.104141200634064,0.08203084197048,2021.93356233574,2021.9556726944,NA
611,612,0.0715607761448463,-77.676770227995,35.013091091087,-84.2125139410932,34.643490313182,0.10936225341439,0.0378014772695439,2021.88933297104,2021.96089374719,NA
894,902,0.0147581966622508,-81.1277676159782,35.6003453236116,-78.8527677771187,35.1662548311955,0.110881612508647,0.0961234158463964,2021.94765490962,2021.96241310628,NA
906,907,0.0315209348816586,-78.1411989167376,34.7625151619444,-79.0110042663906,35.2796632325213,0.114585654578692,0.0830647196970336,2021.93459621347,2021.96611714835,NA
815,856,0.0266810737762488,-80.3426866484921,34.7834447581063,-80.698866886362,34.0503171792151,0.115180452804297,0.088499379028048,2021.9400308728,2021.96671194658,NA
699,700,0.0214032285821957,-81.14559138334,35.9672150573077,-77.3478497817411,36.9241136332954,0.11520097765748,0.0937977490752843,2021.94532924285,2021.96673247143,NA
907,908,0.000783069190816277,-79.0110042663906,35.2796632325213,-79.0152330992343,35.2617099112964,0.115368723769508,0.114585654578692,2021.96611714835,2021.96690021754,NA
700,702,0.00209185559977987,-77.3478497817411,36.9241136332954,-77.2264369177666,36.9985284556975,0.11729283325726,0.11520097765748,2021.96673247143,2021.96882432703,NA
907,911,0.00288218590474221,-79.0110042663906,35.2796632325213,-78.9023987798693,35.3456789788105,0.117467840483434,0.114585654578692,2021.96611714835,2021.96899933425,NA
816,827,0.0227105777446895,-80.956009767067,37.4914708420976,-81.4347398017324,34.0761906831236,0.119818149627859,0.0971075718831694,2021.94863906565,2021.9713496434,NA
625,626,0.0172393287312453,-72.2867445791696,41.5333653606234,-72.3186840928824,41.2408750314446,0.121380529365309,0.104141200634064,2021.9556726944,2021.97291202314,NA
917,918,0.0857862088878089,-79.4929150235707,38.1013905964322,-78.2686198904532,39.4843952293848,0.121739265708277,0.0359530568204678,2021.88748455059,2021.97327075948,NA
911,912,0.00539768003411123,-78.9023987798693,35.3456789788105,-78.8044322646132,35.1630215510311,0.122865520517546,0.117467840483434,2021.96899933425,2021.97439701429,NA
921,986,0.0281896797466797,-82.0217331096154,37.7636483571615,-85.1346134223835,36.656664148122,0.124329529942476,0.096139850195796,2021.94767134397,2021.97586102371,NA
894,895,0.0283450916384166,-81.1277676159782,35.6003453236116,-84.6714008425532,38.316192254341,0.124468507484813,0.0961234158463964,2021.94765490962,2021.97600000126,NA
912,913,0.00238840932882811,-78.8044322646132,35.1630215510311,-78.9762836060042,35.0257092720403,0.125253929846374,0.122865520517546,2021.97439701429,2021.97678542362,NA
918,919,0.00359631441637309,-78.2686198904532,39.4843952293848,-78.0796445061995,39.1518228715985,0.12533558012465,0.121739265708277,2021.97327075948,2021.9768670739,NA
603,604,0.0573166162307132,-76.6960564030857,36.2739080351643,-79.6755497177142,35.5469096024508,0.126266933829958,0.0689503175992452,2021.92048181137,2021.9777984276,NA
913,914,0.00345188284536657,-78.9762836060042,35.0257092720403,-79.4057482869772,36.1479580338421,0.12870581269174,0.125253929846374,2021.97678542362,2021.98023730646,NA
921,922,0.0326401527104012,-82.0217331096154,37.7636483571615,-87.9484646554326,39.941942722107,0.128780002906197,0.096139850195796,2021.94767134397,2021.98031149668,NA
792,793,0.0375714151442111,-79.6337822625345,35.5028950405429,-79.5977931695914,34.2401595281057,0.128967398229105,0.0913959830848938,2021.94292747686,2021.980498892,NA
596,599,0.0579571057547394,-77.5898555090598,34.8347398141367,-76.7498531653035,35.5224754258991,0.130561309318191,0.0726042035634517,2021.92413569733,2021.98209280309,NA
810,811,0.0520940981317378,-77.8702059368151,37.1203383717016,-78.6397330163707,36.6785901838338,0.131063476881157,0.078969378749419,2021.93050087252,2021.98259497065,NA
625,632,0.0272832654705392,-72.2867445791696,41.5333653606234,-70.7900227680476,42.2461055598111,0.131424466104603,0.104141200634064,2021.9556726944,2021.98295595988,NA
795,796,0.0755353727362622,-76.9529795770477,37.378972340002,-71.4853406897662,40.6866587891989,0.132474708438125,0.056939335701863,2021.90847082947,2021.98400620221,NA
908,909,0.0171936288771553,-79.0152330992343,35.2617099112964,-77.9066227805101,35.851829214628,0.132562352646664,0.115368723769508,2021.96690021754,2021.98409384642,NA
612,617,0.0311032230060678,-84.2125139410932,34.643490313182,-81.1090476730086,33.5426412421956,0.140465476420458,0.10936225341439,2021.96089374719,2021.99199697019,NA
922,978,0.0138507977522658,-87.9484646554326,39.941942722107,-90.8793870647481,36.8583249639036,0.142630800658463,0.128780002906197,2021.98031149668,2021.99416229443,NA
617,513,0.00252357775404177,-81.1090476730086,33.5426412421956,-81.7011853632938,34.2072515626602,0.1429890541745,0.140465476420458,2021.99199697019,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
617,514,0.00252357775404177,-81.1090476730086,33.5426412421956,-81.5420888754682,33.2020198470799,0.1429890541745,0.140465476420458,2021.99199697019,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
914,915,0.0142957742792683,-79.4057482869772,36.1479580338421,-78.2581097311443,35.0765961131931,0.143001586971009,0.12870581269174,2021.98023730646,2021.99453308074,NA
922,923,0.0142426599097133,-87.9484646554326,39.941942722107,-88.545021163528,41.5902286375898,0.14302266281591,0.128780002906197,2021.98031149668,2021.99455415659,NA
986,987,0.0194573686163099,-85.1346134223835,36.656664148122,-87.2441481717646,37.4221319553747,0.143786898558786,0.124329529942476,2021.97586102371,2021.99531839233,NA
632,636,0.0128970833150811,-70.7900227680476,42.2461055598111,-70.5190841312307,43.0218166107801,0.144321549419684,0.131424466104603,2021.98295595988,2021.99585304319,NA
626,628,0.0237774180105353,-72.3186840928824,41.2408750314446,-72.1395930931364,41.3300403963447,0.145157947375844,0.121380529365309,2021.97291202314,2021.99668944115,NA
863,864,0.0643156050697818,-81.1458435618341,35.9798796416333,-95.5272203617984,34.9044091074867,0.146601357549819,0.082285752480037,2021.93381724625,2021.99813285132,NA
987,988,0.00419840738079047,-87.2441481717646,37.4221319553747,-86.7326947891939,37.035065407203,0.147985305939576,0.143786898558786,2021.99531839233,2021.99951679971,NA
914,916,0.0198203736513713,-79.4057482869772,36.1479580338421,-79.5379189716815,36.3136660764015,0.148526186343112,0.12870581269174,2021.98023730646,2022.00005768011,NA
988,989,0.00204603029526185,-86.7326947891939,37.035065407203,-86.7544621276358,37.0314522659716,0.150031336234838,0.147985305939576,2021.99951679971,2022.00156283001,NA
599,600,0.0196148831576486,-76.7498531653035,35.5224754258991,-79.985920224437,35.9586256472782,0.15017619247584,0.130561309318191,2021.98209280309,2022.00170768625,NA
923,924,0.00781912326420664,-88.545021163528,41.5902286375898,-88.4425492494319,41.5259936723963,0.150841786080117,0.14302266281591,2021.99455415659,2022.00237327985,NA
636,637,0.00817442418378844,-70.5190841312307,43.0218166107801,-72.4207733251748,42.2274202843209,0.152495973603472,0.144321549419684,2021.99585304319,2022.00402746737,NA
699,703,0.0589928578952058,-81.14559138334,35.9672150573077,-78.234642408362,35.3358486369301,0.15279060697049,0.0937977490752843,2021.94532924285,2022.00432210074,NA
600,601,0.00532783445244189,-79.985920224437,35.9586256472782,-80.0389146427516,35.9752054028321,0.155504026928282,0.15017619247584,2022.00170768625,2022.0070355207,NA
989,1032,0.00622897067158534,-86.7544621276358,37.0314522659716,-86.3509173287166,37.069366648004,0.156260306906423,0.150031336234838,2022.00156283001,2022.00779180068,NA
636,664,0.0123448032613616,-70.5190841312307,43.0218166107801,-71.2727240393561,43.5655328619886,0.156666352681046,0.144321549419684,2021.99585304319,2022.00819784645,NA
827,828,0.0371403899945418,-81.4347398017324,34.0761906831236,-82.510154657889,35.7747682526569,0.156958539622401,0.119818149627859,2021.9713496434,2022.00849003339,NA
924,925,0.00686070299134411,-88.4425492494319,41.5259936723963,-89.0869480566625,41.7062658077474,0.157702489071461,0.150841786080117,2022.00237327985,2022.00923398284,NA
988,1078,0.0101175013049679,-86.7326947891939,37.035065407203,-87.4545461760514,38.6513367448454,0.158102807244544,0.147985305939576,2021.99951679971,2022.00963430102,NA
796,800,0.0259965116669147,-71.4853406897662,40.6866587891989,-73.1381500775908,42.9397408754955,0.15847122010504,0.132474708438125,2021.98400620221,2022.01000271388,NA
632,633,0.0273153407525459,-70.7900227680476,42.2461055598111,-65.3476721345056,44.4988112337427,0.158739806857149,0.131424466104603,2021.98295595988,2022.01027130063,NA
908,910,0.0452584176327069,-79.0152330992343,35.2617099112964,-80.0553711347257,35.7129934153206,0.160627141402215,0.115368723769508,2021.96690021754,2022.01215863517,NA
