node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00268783271827688,-76.5779663982045,37.2187920294414,-77.1662436600027,37.0436481311128,0.00268783271827688,0,2021.86634278859,2021.86903062131,NA
583,675,0.00600191639724845,-76.5779663982045,37.2187920294414,-78.8227257875608,36.3442775671825,0.00600191639724845,0,2021.86634278859,2021.87234470499,NA
675,676,0.00895074555016295,-78.8227257875608,36.3442775671825,-77.4980947009904,35.5729171510942,0.0149526619474114,0.00600191639724845,2021.87234470499,2021.88129545054,NA
676,985,0.00160444860596876,-77.4980947009904,35.5729171510942,-78.5956866318003,35.290220829169,0.0165571105533802,0.0149526619474114,2021.88129545054,2021.88289989915,NA
676,677,0.00209470978513715,-77.4980947009904,35.5729171510942,-78.6045561668784,35.5892405615183,0.0170473717325486,0.0149526619474114,2021.88129545054,2021.88339016033,NA
677,737,0.000647522273675927,-78.6045561668784,35.5892405615183,-78.6148492760275,35.8005754953838,0.0176948940062245,0.0170473717325486,2021.88339016033,2021.8840376826,NA
584,585,0.0154455718207498,-77.1662436600027,37.0436481311128,-73.5230330648228,37.3182066190678,0.0181334045390267,0.00268783271827688,2021.86903062131,2021.88447619313,NA
985,1035,0.00199234962103012,-78.5956866318003,35.290220829169,-78.7145904440002,35.2393772478411,0.0185494601744103,0.0165571105533802,2021.88289989915,2021.88489224877,NA
737,740,0.00202926215845367,-78.6148492760275,35.8005754953838,-79.0772986865254,35.7652916361553,0.0197241561646782,0.0176948940062245,2021.8840376826,2021.88606694476,NA
584,659,0.0182301027003324,-77.1662436600027,37.0436481311128,-78.7327443215322,36.6699579683419,0.0209179354186093,0.00268783271827688,2021.86903062131,2021.88726072401,NA
1035,1055,0.00280281440367669,-78.7145904440002,35.2393772478411,-78.7247681279637,35.2638974421554,0.021352274578087,0.0185494601744103,2021.88489224877,2021.88769506317,NA
1035,1036,0.00327257168643302,-78.7145904440002,35.2393772478411,-78.5353774768807,35.4833691962914,0.0218220318608433,0.0185494601744103,2021.88489224877,2021.88816482045,NA
1036,1037,0.000497743465248224,-78.5353774768807,35.4833691962914,-78.5807662380026,35.4953215028157,0.0223197753260915,0.0218220318608433,2021.88816482045,2021.88866256392,NA
