node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0106805807416768,-78.9218244740807,35.4086914600818,-78.2093142893643,34.6331838351218,0.0106805807416768,0,2021.87754675349,2021.88822733423,NA
583,601,0.00562125046764916,-78.9218244740807,35.4086914600818,-77.962153021525,36.6815006370565,0.00562125046764916,0,2021.87754675349,2021.88316800396,NA
601,783,0.000242084906309392,-77.962153021525,36.6815006370565,-78.0227456223922,36.7447821786424,0.00586333537395856,0.00562125046764916,2021.88316800396,2021.88341008886,NA
601,602,0.00217110078931526,-77.962153021525,36.6815006370565,-75.4791079607212,37.751497929732,0.00779235125696442,0.00562125046764916,2021.88316800396,2021.88533910475,NA
602,677,0.00135998353231148,-75.4791079607212,37.751497929732,-75.4718058445365,37.549034012103,0.00915233478927591,0.00779235125696442,2021.88533910475,2021.88669908828,NA
783,784,0.00393056075793607,-78.0227456223922,36.7447821786424,-78.4026069176501,36.4632672608532,0.00979389613189463,0.00586333537395856,2021.88341008886,2021.88734064962,NA
677,686,0.00110083735018507,-75.4718058445365,37.549034012103,-75.5691317488774,37.687653540107,0.010253172139461,0.00915233478927591,2021.88669908828,2021.88779992563,NA
584,590,0.000268410339988367,-78.2093142893643,34.6331838351218,-77.9324528424552,34.2894028367742,0.0109489910816651,0.0106805807416768,2021.88822733423,2021.88849574457,NA
784,785,0.00117105954067132,-78.4026069176501,36.4632672608532,-78.4587610024617,36.5511730711206,0.0109649556725659,0.00979389613189463,2021.88734064962,2021.88851170916,NA
686,688,0.00101074573968929,-75.5691317488774,37.687653540107,-75.6882686016739,37.7149438965604,0.0112639178791503,0.010253172139461,2021.88779992563,2021.88881067137,NA
783,1091,0.00558977836717323,-78.0227456223922,36.7447821786424,-78.1726569207168,36.848030607722,0.0114531137411318,0.00586333537395856,2021.88341008886,2021.88899986723,NA
590,591,0.00073833224095976,-77.9324528424552,34.2894028367742,-78.7385547766541,33.9093716951168,0.0116873233226249,0.0109489910816651,2021.88849574457,2021.88923407681,NA
1091,1092,0.000346938376960093,-78.1726569207168,36.848030607722,-78.4799494834815,36.9345299615498,0.0118000521180919,0.0114531137411318,2021.88899986723,2021.88934680561,NA
1091,1161,0.000603218734840816,-78.1726569207168,36.848030607722,-78.1668521594356,36.8696334569245,0.0120563324759726,0.0114531137411318,2021.88899986723,2021.88960308597,NA
591,592,0.000394520287781308,-78.7385547766541,33.9093716951168,-78.6828943818289,33.9757302291415,0.0120818436104062,0.0116873233226249,2021.88923407681,2021.8896285971,NA
1092,1107,0.000297007123771786,-78.4799494834815,36.9345299615498,-78.5376700152011,36.9820004538597,0.0120970592418637,0.0118000521180919,2021.88934680561,2021.88964381273,NA
592,594,1.92341727884848e-05,-78.6828943818289,33.9757302291415,-78.6071779004508,34.0058563536603,0.0121010777831947,0.0120818436104062,2021.8896285971,2021.88964783127,NA
1107,1111,5.65423512230989e-05,-78.5376700152011,36.9820004538597,-78.5103731740764,36.9478979161024,0.0121536015930868,0.0120970592418637,2021.88964381273,2021.88970035508,NA
1092,1093,0.000423581823210117,-78.4799494834815,36.9345299615498,-77.8893255364045,36.8929322579581,0.012223633941302,0.0118000521180919,2021.88934680561,2021.88977038743,NA
1111,1112,8.9673130489798e-05,-78.5103731740764,36.9478979161024,-78.1642522080781,36.8224273373395,0.0122432747235766,0.0121536015930868,2021.88970035508,2021.88979002821,NA
592,593,0.000226646191010982,-78.6828943818289,33.9757302291415,-78.6665348749,34.0494623324913,0.0123084898014172,0.0120818436104062,2021.8896285971,2021.88985524329,NA
688,689,0.00108133271993949,-75.6882686016739,37.7149438965604,-75.9915819512141,37.7363794991068,0.0123452505990898,0.0112639178791503,2021.88881067137,2021.88989200409,NA
591,597,0.00239053887551433,-78.7385547766541,33.9093716951168,-77.625653496943,33.6301392497093,0.0140778621981392,0.0116873233226249,2021.88923407681,2021.89162461569,NA
688,717,0.00897594492687959,-75.6882686016739,37.7149438965604,-76.3471915594829,38.3187623384516,0.0202398628060299,0.0112639178791503,2021.88881067137,2021.8977866163,NA
717,719,0.000752598789011794,-76.3471915594829,38.3187623384516,-77.1773824423442,38.8110100104258,0.0209924615950416,0.0202398628060299,2021.8977866163,2021.89853921508,NA
594,595,0.0137555762708597,-78.6071779004508,34.0058563536603,-78.0497885193125,39.3333367195899,0.0258566540540544,0.0121010777831947,2021.88964783127,2021.90340340754,NA
584,585,0.0196529785188202,-78.2093142893643,34.6331838351218,-76.9867110809305,34.5128770928552,0.030333559260497,0.0106805807416768,2021.88822733423,2021.90788031275,NA
1112,1115,0.020985146737406,-78.1642522080781,36.8224273373395,-79.0635443823945,37.1904977363843,0.0332284214609826,0.0122432747235766,2021.88979002821,2021.91077517495,NA
602,603,0.0307944480919682,-75.4791079607212,37.751497929732,-71.1548959547353,40.4344340315309,0.0385867993489326,0.00779235125696442,2021.88533910475,2021.91613355284,NA
1107,1108,0.0265410229908147,-78.5376700152011,36.9820004538597,-78.2189402757648,37.5785749292179,0.0386380822326784,0.0120970592418637,2021.88964381273,2021.91618483572,NA
785,786,0.0310422024147398,-78.4587610024617,36.5511730711206,-77.0362941108849,35.1227117025795,0.0420071580873057,0.0109649556725659,2021.88851170916,2021.91955391158,NA
1111,1118,0.0310575542771658,-78.5103731740764,36.9478979161024,-77.9487622542984,36.5572610782074,0.0432111558702526,0.0121536015930868,2021.88970035508,2021.92075790936,NA
786,787,0.00426578712571635,-77.0362941108849,35.1227117025795,-77.0480888053868,34.5846657708492,0.0462729452130221,0.0420071580873057,2021.91955391158,2021.9238196987,NA
784,846,0.0386432304730502,-78.4026069176501,36.4632672608532,-80.0446655053028,35.9718808171917,0.0484371266049448,0.00979389613189463,2021.88734064962,2021.92598388009,NA
1093,1094,0.0395932505252464,-77.8893255364045,36.8929322579581,-78.4068607927401,37.0204498872331,0.0518168844665484,0.012223633941302,2021.88977038743,2021.92936363796,NA
1118,1129,0.00877867631594065,-77.9487622542984,36.5572610782074,-79.8920109364053,37.1880944377578,0.0519898321861932,0.0432111558702526,2021.92075790936,2021.92953658568,NA
677,678,0.0467419960460449,-75.4718058445365,37.549034012103,-78.1097897583231,33.6917101941217,0.0558943308353208,0.00915233478927591,2021.88669908828,2021.93344108432,NA
719,720,0.0366604465925503,-77.1773824423442,38.8110100104258,-79.1896907105016,36.2538877895788,0.057652908187592,0.0209924615950416,2021.89853921508,2021.93519966168,NA
603,604,0.0207595498471229,-71.1548959547353,40.4344340315309,-71.6089778959844,42.1086944612488,0.0593463491960555,0.0385867993489326,2021.91613355284,2021.93689310269,NA
1161,1162,0.0487595576870097,-78.1668521594356,36.8696334569245,-76.8148927202404,35.8195752121987,0.0608158901629823,0.0120563324759726,2021.88960308597,2021.93836264365,NA
