node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0118148719491733,-72.5291616945446,36.9296071884814,-73.2678965798808,35.1551237876108,0.0118148719491733,0,2021.85509316399,2021.86690803594,NA
584,602,0.0169847600350876,-73.2678965798808,35.1551237876108,-77.519425785096,34.7818394742116,0.0287996319842609,0.0118148719491733,2021.86690803594,2021.88389279598,NA
602,603,0.00295148376741294,-77.519425785096,34.7818394742116,-77.3486467507634,35.4925912768766,0.0317511157516739,0.0287996319842609,2021.88389279598,2021.88684427975,NA
584,585,0.0207684759975606,-73.2678965798808,35.1551237876108,-80.4231176372246,36.161481696402,0.0325833479467339,0.0118148719491733,2021.86690803594,2021.88767651194,NA
585,589,7.77057258807279e-05,-80.4231176372246,36.161481696402,-80.3494081066154,36.1787236470367,0.0326610536726146,0.0325833479467339,2021.88767651194,2021.88775421767,NA
583,1090,0.0330451356904196,-72.5291616945446,36.9296071884814,-73.9418505690399,37.8619152496979,0.0330451356904196,0,2021.85509316399,2021.88813829968,NA
602,651,0.0046475493826712,-77.519425785096,34.7818394742116,-76.5241838940712,35.2166059475284,0.0334471813669321,0.0287996319842609,2021.88389279598,2021.88854034536,NA
651,683,3.70059719316806e-05,-76.5241838940712,35.2166059475284,-76.5475419247703,35.2143103996684,0.0334841873388638,0.0334471813669321,2021.88854034536,2021.88857735133,NA
683,684,0.000176584348989151,-76.5475419247703,35.2143103996684,-76.325916447311,35.3505278930469,0.033660771687853,0.0334841873388638,2021.88857735133,2021.88875393568,NA
1090,1091,0.000656484436764027,-73.9418505690399,37.8619152496979,-73.9473958681872,37.8680917788325,0.0337016201271836,0.0330451356904196,2021.88813829968,2021.88879478412,NA
585,586,0.00120531832376636,-80.4231176372246,36.161481696402,-80.2435138159983,36.1789848575272,0.0337886662705003,0.0325833479467339,2021.88767651194,2021.88888183026,NA
603,607,0.00228532208202981,-77.3486467507634,35.4925912768766,-77.5321106221685,35.6443681757682,0.0340364378337037,0.0317511157516739,2021.88684427975,2021.88912960183,NA
684,686,0.000562269874438526,-76.325916447311,35.3505278930469,-76.8875615408503,35.564822070787,0.0342230415622915,0.033660771687853,2021.88875393568,2021.88931620556,NA
