node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0159388276686006,-76.265666288102,36.5592858452745,-79.1397863992665,35.3186373928974,0.0159388276686006,0,2021.87256994333,2021.888508771,NA
583,600,0.00587751545194615,-76.265666288102,36.5592858452745,-76.802247691403,36.8868854761921,0.00587751545194615,0,2021.87256994333,2021.87844745878,NA
600,602,0.000297010444279211,-76.802247691403,36.8868854761921,-76.4733359199977,36.8411184922179,0.00617452589622536,0.00587751545194615,2021.87844745878,2021.87874446922,NA
602,603,0.00457008419905036,-76.4733359199977,36.8411184922179,-77.1284875684726,36.9675346413987,0.0107446100952757,0.00617452589622536,2021.87874446922,2021.88331455342,NA
603,1045,0.00134940816786799,-77.1284875684726,36.9675346413987,-78.8874306100724,37.5197890663974,0.0120940182631437,0.0107446100952757,2021.88331455342,2021.88466396159,NA
603,604,0.0016375618700355,-77.1284875684726,36.9675346413987,-79.246226297123,36.2593666007199,0.0123821719653112,0.0107446100952757,2021.88331455342,2021.88495211529,NA
604,605,0.000955994838841789,-79.246226297123,36.2593666007199,-80.2060393898097,35.803029770765,0.013338166804153,0.0123821719653112,2021.88495211529,2021.88590811013,NA
605,606,0.00131141230673215,-80.2060393898097,35.803029770765,-80.0440396363396,36.5002681845084,0.0146495791108852,0.013338166804153,2021.88590811013,2021.88721952244,NA
606,607,0.000997390904504458,-80.0440396363396,36.5002681845084,-79.701554289748,35.8237540553496,0.0156469700153896,0.0146495791108852,2021.88721952244,2021.88821691334,NA
604,936,0.0033544859705148,-79.246226297123,36.2593666007199,-77.9378786554348,36.851527513919,0.015736657935826,0.0123821719653112,2021.88495211529,2021.88830660126,NA
584,585,0.00030460350774586,-79.1397863992665,35.3186373928974,-79.2304937190714,35.4327145688975,0.0162434311763464,0.0159388276686006,2021.888508771,2021.8888133745,NA
936,937,0.000527222387955772,-77.9378786554348,36.851527513919,-77.4885972838909,36.6324578062759,0.0162638803237818,0.015736657935826,2021.88830660126,2021.88883382365,NA
605,933,0.00300980690948993,-80.2060393898097,35.803029770765,-79.3157736244645,36.3157660512283,0.0163479737136429,0.013338166804153,2021.88590811013,2021.88891791704,NA
606,916,0.00188466014940536,-80.0440396363396,36.5002681845084,-79.0875471354416,35.7345851725424,0.0165342392602905,0.0146495791108852,2021.88721952244,2021.88910418259,NA
602,1090,0.0104826076518252,-76.4733359199977,36.8411184922179,-73.1512937833991,38.8024250728594,0.0166571335480505,0.00617452589622536,2021.87874446922,2021.88922707687,NA
607,608,0.00119777230025697,-79.701554289748,35.8237540553496,-79.9126352183646,35.7543222953485,0.0168447423156466,0.0156469700153896,2021.88821691334,2021.88941468564,NA
937,951,0.000590013037635284,-77.4885972838909,36.6324578062759,-77.820631570581,36.7620437869583,0.0168538933614171,0.0162638803237818,2021.88883382365,2021.88942383669,NA
608,670,2.11163195145136e-05,-79.9126352183646,35.7543222953485,-79.8380319955056,35.7938441739676,0.0168658586351611,0.0168447423156466,2021.88941468564,2021.88943580196,NA
585,591,0.00074272953465937,-79.2304937190714,35.4327145688975,-79.8468054153132,36.5704050575713,0.0169861607110058,0.0162434311763464,2021.8888133745,2021.88955610404,NA
608,609,0.000188018976649662,-79.9126352183646,35.7543222953485,-79.921132001087,35.7260802250304,0.0170327612922963,0.0168447423156466,2021.88941468564,2021.88960270462,NA
585,586,0.000813244068148089,-79.2304937190714,35.4327145688975,-79.2328416974064,35.430938920168,0.0170566752444945,0.0162434311763464,2021.8888133745,2021.88962661857,NA
916,917,0.0005423684336332,-79.0875471354416,35.7345851725424,-79.0942497709463,35.763655976907,0.0170766076939237,0.0165342392602905,2021.88910418259,2021.88964655102,NA
1090,1091,0.00046824233113063,-73.1512937833991,38.8024250728594,-73.4981896924315,38.9269671533832,0.0171253758791812,0.0166571335480505,2021.88922707687,2021.88969531921,NA
586,587,0.000156603136911126,-79.2328416974064,35.430938920168,-79.0325432468187,35.5583376203718,0.0172132783814056,0.0170566752444945,2021.88962661857,2021.88978322171,NA
951,953,0.000420469329407869,-77.820631570581,36.7620437869583,-77.8838789211903,37.0211418220284,0.0172743626908249,0.0168538933614171,2021.88942383669,2021.88984430602,NA
1045,1046,0.0051825055752095,-78.8874306100724,37.5197890663974,-78.5621715034503,36.4565889655034,0.0172765238383532,0.0120940182631437,2021.88466396159,2021.88984646717,NA
591,592,0.00505282763005388,-79.8468054153132,36.5704050575713,-80.1717764750906,36.4871016518841,0.0220389883410597,0.0169861607110058,2021.88955610404,2021.89460893167,NA
937,938,0.00707593702112352,-77.4885972838909,36.6324578062759,-76.9232449395304,36.7250499337257,0.0233398173449053,0.0162638803237818,2021.88883382365,2021.89590976067,NA
1091,1095,0.0125195018880164,-73.4981896924315,38.9269671533832,-73.6151782201397,38.7748950965481,0.0296448777671976,0.0171253758791812,2021.88969531921,2021.90221482109,NA
586,588,0.0176123803684707,-79.2328416974064,35.430938920168,-80.480711204475,35.7359795861626,0.0346690556129652,0.0170566752444945,2021.88962661857,2021.90723899894,NA
938,947,0.011561423417606,-76.9232449395304,36.7250499337257,-79.2996423249115,36.1577366723755,0.0349012407625113,0.0233398173449053,2021.89590976067,2021.90747118409,NA
1046,1047,0.0190571097957555,-78.5621715034503,36.4565889655034,-79.3484685726392,35.7592341900716,0.0363336336341087,0.0172765238383532,2021.88984646717,2021.90890357696,NA
1047,1048,0.000465463618990247,-79.3484685726392,35.7592341900716,-79.457080766018,35.6432354548169,0.0367990972530989,0.0363336336341087,2021.90890357696,2021.90936904058,NA
936,981,0.0239810416578562,-77.9378786554348,36.851527513919,-77.6911142303767,36.4370391112932,0.0397176995936822,0.015736657935826,2021.88830660126,2021.91228764292,NA
609,610,0.0244913635027021,-79.921132001087,35.7260802250304,-81.9382804592367,36.6683762339529,0.0415241247949983,0.0170327612922963,2021.88960270462,2021.91409406812,NA
584,599,0.0258803729075979,-79.1397863992665,35.3186373928974,-73.4851351701107,36.5248025778436,0.0418192005761985,0.0159388276686006,2021.888508771,2021.9143891439,NA
947,949,0.0143073568503034,-79.2996423249115,36.1577366723755,-79.5614480908108,35.9138918891711,0.0492085976128147,0.0349012407625113,2021.90747118409,2021.92177854094,NA
1090,1163,0.0378878435026339,-73.1512937833991,38.8024250728594,-73.6562504406804,38.2197473185173,0.0545449770506844,0.0166571335480505,2021.88922707687,2021.92711492038,NA
938,939,0.0352498446970033,-76.9232449395304,36.7250499337257,-81.1262286800324,36.7196784352477,0.0585896620419086,0.0233398173449053,2021.89590976067,2021.93115960537,NA
1095,1096,0.0302043310533979,-73.6151782201397,38.7748950965481,-70.0624335580795,39.0876927889274,0.0598492088205955,0.0296448777671976,2021.90221482109,2021.93241915215,NA
939,940,0.00269320213424629,-81.1262286800324,36.7196784352477,-80.8054263636988,37.9590280970361,0.0612828641761549,0.0585896620419086,2021.93115960537,2021.9338528075,NA
981,982,0.0292709545426518,-77.6911142303767,36.4370391112932,-81.665871097153,37.4048119976116,0.068988654136334,0.0397176995936822,2021.91228764292,2021.94155859746,NA
1048,1049,0.0326350514444795,-79.457080766018,35.6432354548169,-80.7730607156871,33.393217344813,0.0694341486975785,0.0367990972530989,2021.90936904058,2021.94200409202,NA
610,611,0.0295411464768005,-81.9382804592367,36.6683762339529,-82.4707419664517,33.5650546198547,0.0710652712717988,0.0415241247949983,2021.91409406812,2021.9436352146,NA
982,983,0.00611649662423519,-81.665871097153,37.4048119976116,-81.2667515185813,37.8921906527267,0.0751051507605692,0.068988654136334,2021.94155859746,2021.94767509409,NA
940,941,0.0163862501391668,-80.8054263636988,37.9590280970361,-80.4421090703936,36.3228827015999,0.0776691143153218,0.0612828641761549,2021.9338528075,2021.95023905764,NA
1096,1097,0.0187610980604743,-70.0624335580795,39.0876927889274,-70.7607767968289,40.4305102494482,0.0786103068810698,0.0598492088205955,2021.93241915215,2021.95118025021,NA
1049,1050,0.0100301358658449,-80.7730607156871,33.393217344813,-80.6030638445668,33.8100939649093,0.0794642845634234,0.0694341486975785,2021.94200409202,2021.95203422789,NA
610,633,0.0384949966224074,-81.9382804592367,36.6683762339529,-79.6756592441802,38.8554916969374,0.0800191214174057,0.0415241247949983,2021.91409406812,2021.95258906474,NA
588,589,0.0486294205433762,-80.480711204475,35.7359795861626,-75.430498133982,35.5910803154371,0.0832984761563413,0.0346690556129652,2021.90723899894,2021.95586841948,NA
633,635,0.0048793882588315,-79.6756592441802,38.8554916969374,-80.1713892446003,34.6122573565548,0.0848985096762372,0.0800191214174057,2021.95258906474,2021.957468453,NA
1049,1079,0.0160166747218964,-80.7730607156871,33.393217344813,-80.86617119888,33.4925613996715,0.0854508234194749,0.0694341486975785,2021.94200409202,2021.95802076675,NA
670,671,0.0693475716595349,-79.8380319955056,35.7938441739676,-85.0694889609101,36.6440573599035,0.086213430294696,0.0168658586351611,2021.88943580196,2021.95878337362,NA
635,636,0.00247215049206095,-80.1713892446003,34.6122573565548,-80.4460392873966,34.5462843620418,0.0873706601682982,0.0848985096762372,2021.957468453,2021.9599406035,NA
611,612,0.0182400676491562,-82.4707419664517,33.5650546198547,-78.6412815477779,35.7805021216607,0.089305338920955,0.0710652712717988,2021.9436352146,2021.96187528225,NA
671,672,0.00440608161416733,-85.0694889609101,36.6440573599035,-87.8652938166914,37.6733011990092,0.0906195119088633,0.086213430294696,2021.95878337362,2021.96318945524,NA
612,613,0.00200159804243449,-78.6412815477779,35.7805021216607,-78.8785602569135,35.6216984563338,0.0913069369633895,0.089305338920955,2021.96187528225,2021.96387688029,NA
947,948,0.061523334189569,-79.2996423249115,36.1577366723755,-78.335612045732,35.9999603713079,0.0964245749520803,0.0349012407625113,2021.90747118409,2021.96899451828,NA
609,668,0.0803566782524004,-79.921132001087,35.7260802250304,-74.6662405172392,37.1159749060263,0.0973894395446967,0.0170327612922963,2021.88960270462,2021.96995938287,NA
