node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00180654256616153,-78.6906515525256,35.7747086053059,-78.6271271802893,35.6633383701953,0.00180654256616153,0,2021.87626974436,2021.87807628693,NA
583,690,0.00403285772637818,-78.6906515525256,35.7747086053059,-79.1040385807304,35.833653389249,0.00403285772637818,0,2021.87626974436,2021.88030260209,NA
690,691,0.00426757581762738,-79.1040385807304,35.833653389249,-79.117091611867,36.6434180808909,0.00830043354400556,0.00403285772637818,2021.88030260209,2021.8845701779,NA
584,659,0.00665462131364558,-78.6271271802893,35.6633383701953,-79.9168076239897,36.0225779801673,0.00846116387980711,0.00180654256616153,2021.87807628693,2021.88473090824,NA
659,683,0.00164248947924106,-79.9168076239897,36.0225779801673,-79.835294484009,35.8094123041229,0.0101036533590482,0.00846116387980711,2021.88473090824,2021.88637339772,NA
659,660,0.00258633599628255,-79.9168076239897,36.0225779801673,-79.7859865190136,35.522899168359,0.0110474998760897,0.00846116387980711,2021.88473090824,2021.88731724424,NA
660,661,0.000162259528583508,-79.7859865190136,35.522899168359,-79.7743112074637,35.5711121583042,0.0112097594046732,0.0110474998760897,2021.88731724424,2021.88747950376,NA
661,668,0.000753085079107763,-79.7743112074637,35.5711121583042,-80.1924100324349,35.9594436916252,0.0119628444837809,0.0112097594046732,2021.88747950376,2021.88823258884,NA
690,1040,0.00801271174467022,-79.1040385807304,35.833653389249,-78.5837155607372,36.1952288087187,0.0120455694710484,0.00403285772637818,2021.88030260209,2021.88831531383,NA
584,585,0.0103939413181586,-78.6271271802893,35.6633383701953,-78.2460411415818,35.6902716522707,0.0122004838843202,0.00180654256616153,2021.87807628693,2021.88847022824,NA
1040,1041,0.000232659741758567,-78.5837155607372,36.1952288087187,-78.4057489479118,36.044020232612,0.012278229212807,0.0120455694710484,2021.88831531383,2021.88854797357,NA
691,732,0.00438411733769883,-79.117091611867,36.6434180808909,-79.7109335556118,36.4390921696171,0.0126845508817044,0.00830043354400556,2021.8845701779,2021.88895429524,NA
1040,1045,0.000723163669746008,-78.5837155607372,36.1952288087187,-78.5272210018252,36.1505286364564,0.0127687331407944,0.0120455694710484,2021.88831531383,2021.8890384775,NA
683,687,0.00266544635508303,-79.835294484009,35.8094123041229,-80.9391655979049,35.6540255182519,0.0127690997141312,0.0101036533590482,2021.88637339772,2021.88903884407,NA
585,586,0.000571265372633745,-78.2460411415818,35.6902716522707,-78.444956136941,35.754662303109,0.0127717492569539,0.0122004838843202,2021.88847022824,2021.88904149362,NA
691,692,0.00463576233458829,-79.117091611867,36.6434180808909,-79.2390407347392,36.7404797063128,0.0129361958785938,0.00830043354400556,2021.8845701779,2021.88920594024,NA
1045,1096,0.000275880014387386,-78.5272210018252,36.1505286364564,-78.3582451928391,36.1659301821297,0.0130446131551818,0.0127687331407944,2021.8890384775,2021.88931435752,NA
692,693,0.000310600805922379,-79.2390407347392,36.7404797063128,-79.1423083334451,36.8274691998862,0.0132467966845162,0.0129361958785938,2021.88920594024,2021.88951654104,NA
585,655,0.00112141021001144,-78.2460411415818,35.6902716522707,-77.1434686973384,35.9697004747579,0.0133218940943316,0.0122004838843202,2021.88847022824,2021.88959163845,NA
1045,1046,0.000713356198312365,-78.5272210018252,36.1505286364564,-79.0430693446008,36.3783914363473,0.0134820893391068,0.0127687331407944,2021.8890384775,2021.8897518337,NA
687,688,0.000728977034936129,-80.9391655979049,35.6540255182519,-80.3421825585428,35.862805735185,0.0134980767490673,0.0127690997141312,2021.88903884407,2021.88976782111,NA
1046,1049,4.57860584468506e-05,-79.0430693446008,36.3783914363473,-79.0643454352104,36.3725324283262,0.0135278753975536,0.0134820893391068,2021.8897518337,2021.88979761976,NA
732,792,0.000889160907489472,-79.7109335556118,36.4390921696171,-80.2720866184378,36.3509234471333,0.0135737117891939,0.0126845508817044,2021.88895429524,2021.88984345615,NA
1096,1097,0.000541346064323989,-78.3582451928391,36.1659301821297,-78.8378606694622,36.7265654680468,0.0135859592195058,0.0130446131551818,2021.88931435752,2021.88985570358,NA
660,682,0.00365865056874393,-79.7859865190136,35.522899168359,-80.2296018181264,35.4795163406604,0.0147061504448336,0.0110474998760897,2021.88731724424,2021.8909758948,NA
1049,1050,0.00291416400965061,-79.0643454352104,36.3725324283262,-78.3384624312002,36.5996481492952,0.0164420394072042,0.0135278753975536,2021.88979761976,2021.89271178377,NA
792,1036,0.00454945680858443,-80.2720866184378,36.3509234471333,-79.8549344585685,37.3452376510826,0.0181231685977783,0.0135737117891939,2021.88984345615,2021.89439291296,NA
1036,1037,0.00037729192769298,-79.8549344585685,37.3452376510826,-79.8820675469744,37.26354220657,0.0185004605254713,0.0181231685977783,2021.89439291296,2021.89477020489,NA
586,587,0.0240217335141062,-78.444956136941,35.754662303109,-73.6980448993584,38.9913249961398,0.0367934827710601,0.0127717492569539,2021.88904149362,2021.91306322713,NA
661,662,0.0276508020105948,-79.7743112074637,35.5711121583042,-83.7884557301424,35.8559650021774,0.0388605614152679,0.0112097594046732,2021.88747950376,2021.91513030578,NA
662,663,0.00472089694448175,-83.7884557301424,35.8559650021774,-83.3964395954824,35.1078580734081,0.0435814583597497,0.0388605614152679,2021.91513030578,2021.91985120272,NA
732,733,0.0312293978833845,-79.7109335556118,36.4390921696171,-79.7411334092055,35.3080758876721,0.0439139487650889,0.0126845508817044,2021.88895429524,2021.92018369313,NA
693,694,0.030918084365138,-79.1423083334451,36.8274691998862,-78.1604514822472,33.4608206422489,0.0441648810496542,0.0132467966845162,2021.88951654104,2021.92043462541,NA
587,588,0.0133630681519824,-73.6980448993584,38.9913249961398,-72.4606499658345,38.6205135109574,0.0501565509230425,0.0367934827710601,2021.91306322713,2021.92642629528,NA
1097,1098,0.0397382662393639,-78.8378606694622,36.7265654680468,-77.3906940542769,37.2605689618545,0.0533242254588697,0.0135859592195058,2021.88985570358,2021.92959396982,NA
694,695,0.0130447282282378,-78.1604514822472,33.4608206422489,-79.1345097741237,32.2052894626166,0.057209609277892,0.0441648810496542,2021.92043462541,2021.93347935364,NA
1041,1043,0.0472972218703337,-78.4057489479118,36.044020232612,-76.5684504318439,38.7770003713452,0.0595754510831407,0.012278229212807,2021.88854797357,2021.93584519544,NA
588,592,0.0101369096633398,-72.4606499658345,38.6205135109574,-72.6962667440078,39.3667143817519,0.0602934605863823,0.0501565509230425,2021.92642629528,2021.93656320495,NA
695,696,0.00456011973055337,-79.1345097741237,32.2052894626166,-79.0852204915595,32.375485497423,0.0617697290084454,0.057209609277892,2021.93347935364,2021.93803947337,NA
1050,1051,0.0490451865680748,-78.3384624312002,36.5996481492952,-81.9792907014836,35.6035010324364,0.065487225975279,0.0164420394072042,2021.89271178377,2021.94175697034,NA
695,701,0.0124291576920883,-79.1345097741237,32.2052894626166,-81.1498663008933,33.96708241331,0.0696387669699803,0.057209609277892,2021.93347935364,2021.94590851133,NA
733,734,0.0296516862900711,-79.7411334092055,35.3080758876721,-78.1492310015825,36.3138460387377,0.07356563505516,0.0439139487650889,2021.92018369313,2021.94983537942,NA
694,703,0.0298358410591537,-78.1604514822472,33.4608206422489,-78.648644008038,33.9825486821618,0.0740007221088079,0.0441648810496542,2021.92043462541,2021.95027046647,NA
683,684,0.0651625439650652,-79.835294484009,35.8094123041229,-81.2079379334797,35.4732174638393,0.0752661973241133,0.0101036533590482,2021.88637339772,2021.95153594168,NA
1051,1052,0.0131799392897025,-81.9792907014836,35.6035010324364,-83.100840560086,35.1425236496999,0.0786671652649815,0.065487225975279,2021.94175697034,2021.95493690963,NA
1037,1038,0.0619084539417359,-79.8820675469744,37.26354220657,-83.7941108859106,36.5200648688557,0.0804089144672072,0.0185004605254713,2021.89477020489,2021.95667865883,NA
1050,1094,0.0643179961067781,-78.3384624312002,36.5996481492952,-79.0596900143326,35.6026261483667,0.0807600355139824,0.0164420394072042,2021.89271178377,2021.95702977987,NA
1038,1039,0.00045866465370914,-83.7941108859106,36.5200648688557,-83.6763420043781,36.5004972626396,0.0808675791209164,0.0804089144672072,2021.95667865883,2021.95713732348,NA
734,748,0.00831545534605105,-78.1492310015825,36.3138460387377,-83.6392960740213,38.3353113228232,0.081881090401211,0.07356563505516,2021.94983537942,2021.95815083476,NA
668,669,0.0728018789372874,-80.1924100324349,35.9594436916252,-80.1609655618225,35.940247670908,0.0847647234210683,0.0119628444837809,2021.88823258884,2021.96103446778,NA
1052,1053,0.00735947139534887,-83.100840560086,35.1425236496999,-82.9224948720825,34.8115319378038,0.0860266366603304,0.0786671652649815,2021.95493690963,2021.96229638102,NA
1098,1099,0.0341228123673514,-77.3906940542769,37.2605689618545,-76.8818840019687,36.9861810905792,0.0874470378262211,0.0533242254588697,2021.92959396982,2021.96371678219,NA
703,704,0.0134754164583837,-78.648644008038,33.9825486821618,-79.5049000433748,36.2227586502268,0.0874761385671916,0.0740007221088079,2021.95027046647,2021.96374588293,NA
1099,1100,0.000830546536849441,-76.8818840019687,36.9861810905792,-76.8256256813006,37.0483586665675,0.0882775843630705,0.0874470378262211,2021.96371678219,2021.96454732872,NA
748,779,0.00868575796627302,-83.6392960740213,38.3353113228232,-81.1743166779469,34.7704073067206,0.0905668483674841,0.081881090401211,2021.95815083476,2021.96683659273,NA
792,793,0.0793072668904381,-80.2720866184378,36.3509234471333,-83.9570503193652,36.589389966267,0.092880978679632,0.0135737117891939,2021.88984345615,2021.96915072304,NA
793,794,0.00149607216894121,-83.9570503193652,36.589389966267,-84.0631137532357,36.9963272884675,0.0943770508485732,0.092880978679632,2021.96915072304,2021.97064679521,NA
1099,1102,0.00742750366453637,-76.8818840019687,36.9861810905792,-76.0945721654374,36.1232365969885,0.0948745414907575,0.0874470378262211,2021.96371678219,2021.97114428585,NA
779,783,0.00462147002523638,-81.1743166779469,34.7704073067206,-81.0913718068341,34.7468146481429,0.0951883183927205,0.0905668483674841,2021.96683659273,2021.97145806275,NA
1053,1055,0.010360888415994,-82.9224948720825,34.8115319378038,-81.9168811292791,34.4238099758054,0.0963875250763244,0.0860266366603304,2021.96229638102,2021.97265726944,NA
1053,1054,0.0137251876895966,-82.9224948720825,34.8115319378038,-82.4395956954215,34.4859706650663,0.099751824349927,0.0860266366603304,2021.96229638102,2021.97602156871,NA
592,593,0.0411450390948077,-72.6962667440078,39.3667143817519,-71.9502373055832,41.741720681327,0.10143849968119,0.0602934605863823,2021.93656320495,2021.97770824404,NA
734,735,0.028036156495951,-78.1492310015825,36.3138460387377,-78.6498963975955,34.3496431171964,0.101601791551111,0.07356563505516,2021.94983537942,2021.97787153591,NA
783,791,0.00836954036155846,-81.0913718068341,34.7468146481429,-81.1463927404549,34.8038634370294,0.103557858754279,0.0951883183927205,2021.97145806275,2021.97982760311,NA
735,747,0.00289932779053748,-78.6498963975955,34.3496431171964,-78.3239728212893,34.4749965386574,0.104501119341649,0.101601791551111,2021.97787153591,2021.9807708637,NA
735,736,0.00366928820543155,-78.6498963975955,34.3496431171964,-77.6719823202106,34.5060051923891,0.105271079756543,0.101601791551111,2021.97787153591,2021.98154082412,NA
794,802,0.0126825523371432,-84.0631137532357,36.9963272884675,-87.3325011652727,38.057889317005,0.107059603185716,0.0943770508485732,2021.97064679521,2021.98332934755,NA
663,664,0.0650331547692762,-83.3964395954824,35.1078580734081,-80.6245932649779,35.0343660969311,0.108614613129026,0.0435814583597497,2021.91985120272,2021.98488435749,NA
1102,1103,0.0137710122984928,-76.0945721654374,36.1232365969885,-77.5199485337402,35.3348843954325,0.10864555378925,0.0948745414907575,2021.97114428585,2021.98491529815,NA
736,737,0.00436188549162275,-77.6719823202106,34.5060051923891,-77.7637897722734,35.2083613702766,0.109632965248165,0.105271079756543,2021.98154082412,2021.98590270961,NA
737,738,0.00253482656381632,-77.7637897722734,35.2083613702766,-77.7413454622304,35.154060253941,0.112167791811982,0.109632965248165,2021.98590270961,2021.98843753617,NA
802,858,0.00607086982093219,-87.3325011652727,38.057889317005,-88.1676094960087,36.7713865689481,0.113130473006649,0.107059603185716,2021.98332934755,2021.98940021737,NA
738,741,0.0010115463292294,-77.7413454622304,35.154060253941,-77.8628406744407,35.2390814728171,0.113179338141211,0.112167791811982,2021.98843753617,2021.9894490825,NA
1094,1095,0.0360993677693698,-79.0596900143326,35.6026261483667,-77.8630850046453,35.9005604375664,0.116859403283352,0.0807600355139824,2021.95702977987,2021.99312914764,NA
664,665,0.00831487720731183,-80.6245932649779,35.0343660969311,-80.6153558845542,35.3279781439574,0.116929490336338,0.108614613129026,2021.98488435749,2021.9931992347,NA
701,702,0.0477560856717116,-81.1498663008933,33.96708241331,-80.8359063849996,34.4975351747332,0.117394852641692,0.0696387669699803,2021.94590851133,2021.993664597,NA
794,795,0.0236582225938423,-84.0631137532357,36.9963272884675,-86.0502226202816,40.8910324236552,0.118035273442415,0.0943770508485732,2021.97064679521,2021.9943050178,NA
702,513,0.000855950943567274,-80.8359063849996,34.4975351747332,-80.7759764367376,34.5615338511266,0.118250803585259,0.117394852641692,2021.993664597,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
702,514,0.000855950943567274,-80.8359063849996,34.4975351747332,-80.3700399448603,33.4006061344737,0.118250803585259,0.117394852641692,2021.993664597,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
741,743,0.00682139591618369,-77.8628406744407,35.2390814728171,-79.632854852342,35.9500051892942,0.120000734057395,0.113179338141211,2021.9894490825,2021.99627047842,NA
743,744,0.00158314127926751,-79.632854852342,35.9500051892942,-79.4960102742119,36.7110540320069,0.121583875336662,0.120000734057395,2021.99627047842,2021.9978536197,NA
1055,1056,0.026440704912897,-81.9168811292791,34.4238099758054,-82.6288845764299,35.080965154124,0.122828229989221,0.0963875250763244,2021.97265726944,2021.99909797435,NA
593,597,0.0217302860076725,-71.9502373055832,41.741720681327,-70.9649946991469,41.8841688114777,0.123168785688862,0.10143849968119,2021.97770824404,2021.99943853005,NA
1041,1042,0.112409277901988,-78.4057489479118,36.044020232612,-78.804960704741,35.0967251387403,0.124687507114795,0.012278229212807,2021.88854797357,2022.00095725147,NA
1046,1047,0.111481697738097,-79.0430693446008,36.3783914363473,-78.8815315399512,36.1021693547811,0.124963787077203,0.0134820893391068,2021.8897518337,2022.00123353144,NA
665,666,0.00970927626858198,-80.6153558845542,35.3279781439574,-80.9015281722575,35.6420159506342,0.12663876660492,0.116929490336338,2021.9931992347,2022.00290851096,NA
597,622,0.00395459687108546,-70.9649946991469,41.8841688114777,-71.3839019887693,42.154568363207,0.127123382559948,0.123168785688862,2021.99943853005,2022.00339312692,NA
1097,1162,0.113872218220539,-78.8378606694622,36.7265654680468,-75.6609443655609,34.8218962039855,0.127458177440045,0.0135859592195058,2021.88985570358,2022.0037279218,NA
597,598,0.00805335082312209,-70.9649946991469,41.8841688114777,-71.0708978930658,41.9867657930281,0.131222136511985,0.123168785688862,2021.99943853005,2022.00749188087,NA
743,746,0.0114909569538032,-79.632854852342,35.9500051892942,-78.6705093572779,35.9825369131425,0.131491691011198,0.120000734057395,2021.99627047842,2022.00776143537,NA
744,745,0.0101100350927797,-79.4960102742119,36.7110540320069,-79.9878073505603,35.8878392297288,0.131693910429442,0.121583875336662,2021.9978536197,2022.00796365479,NA
738,739,0.0200813130660474,-77.7413454622304,35.154060253941,-81.6808976426932,35.7591204110651,0.132249104878029,0.112167791811982,2021.98843753617,2022.00851884924,NA
593,594,0.0308551092840814,-71.9502373055832,41.741720681327,-62.8371072810077,44.9237487150458,0.132293608965271,0.10143849968119,2021.97770824404,2022.00856335333,NA
783,784,0.0372405761606234,-81.0913718068341,34.7468146481429,-84.0119184906941,36.2284688232261,0.132428894553344,0.0951883183927205,2021.97145806275,2022.00869863891,NA
1096,1163,0.12020188650645,-78.3582451928391,36.1659301821297,-76.3996138255776,39.4120923746549,0.133246499661632,0.0130446131551818,2021.88931435752,2022.00951624402,NA
