node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0132760984603137,-75.4446564980415,38.4038069930084,-76.6435234217151,38.9152979086788,0.0132760984603137,0,2021.83914714903,2021.85242324749,NA
583,716,0.024089409135795,-75.4446564980415,38.4038069930084,-74.3782308718725,38.0362988456358,0.024089409135795,0,2021.83914714903,2021.86323655816,NA
716,718,0.00364821557366946,-74.3782308718725,38.0362988456358,-74.5118973629073,37.9264358479664,0.0277376247094645,0.024089409135795,2021.86323655816,2021.86688477374,NA
584,699,0.0256677719425906,-76.6435234217151,38.9152979086788,-77.8345195565684,36.2979643932048,0.0389438704029044,0.0132760984603137,2021.85242324749,2021.87809101943,NA
584,585,0.0296940667635375,-76.6435234217151,38.9152979086788,-77.702667477062,36.3379820035477,0.0429701652238512,0.0132760984603137,2021.85242324749,2021.88211731425,NA
718,719,0.0159995800121093,-74.5118973629073,37.9264358479664,-77.9321665107377,36.8052259751745,0.0437372047215738,0.0277376247094645,2021.86688477374,2021.88288435375,NA
719,779,0.00194477684240035,-77.9321665107377,36.8052259751745,-78.8186349691137,36.5305529529601,0.0456819815639742,0.0437372047215738,2021.88288435375,2021.88482913059,NA
699,700,0.00708199558410327,-77.8345195565684,36.2979643932048,-79.3627115357844,35.8594618201851,0.0460258659870076,0.0389438704029044,2021.87809101943,2021.88517301501,NA
700,701,0.000690875953029524,-79.3627115357844,35.8594618201851,-78.9344882710191,35.8411086613333,0.0467167419400372,0.0460258659870076,2021.88517301501,2021.88586389097,NA
585,629,0.00387672481272427,-77.702667477062,36.3379820035477,-79.5537101602305,36.7598720237357,0.0468468900365755,0.0429701652238512,2021.88211731425,2021.88599403906,NA
585,586,0.00390299513117265,-77.702667477062,36.3379820035477,-77.227740145408,36.1305940590976,0.0468731603550239,0.0429701652238512,2021.88211731425,2021.88602030938,NA
719,720,0.00316888705455809,-77.9321665107377,36.8052259751745,-77.0740775884136,35.9644897075975,0.0469060917761319,0.0437372047215738,2021.88288435375,2021.8860532408,NA
700,713,0.000951446537244216,-79.3627115357844,35.8594618201851,-79.0053398577279,35.7957823507899,0.0469773125242519,0.0460258659870076,2021.88517301501,2021.88612446155,NA
586,587,0.00109976102683729,-77.227740145408,36.1305940590976,-78.0279139778033,35.1595787000388,0.0479729213818612,0.0468731603550239,2021.88602030938,2021.88712007041,NA
586,600,0.00173448168874346,-77.227740145408,36.1305940590976,-77.0568351596251,36.5794781660861,0.0486076420437673,0.0468731603550239,2021.88602030938,2021.88775479107,NA
713,714,0.0017006776991737,-79.0053398577279,35.7957823507899,-78.8754056708204,35.7333947062099,0.0486779902234256,0.0469773125242519,2021.88612446155,2021.88782513925,NA
587,596,0.000802417526467369,-78.0279139778033,35.1595787000388,-77.9779547314132,35.3549859978446,0.0487753389083285,0.0479729213818612,2021.88712007041,2021.88792248793,NA
701,702,0.00209614460277541,-78.9344882710191,35.8411086613333,-78.9603162738909,35.6830909952087,0.0488128865428126,0.0467167419400372,2021.88586389097,2021.88796003557,NA
718,1090,0.0214534441522343,-74.5118973629073,37.9264358479664,-74.7129121753015,38.3459161971633,0.0491910688616988,0.0277376247094645,2021.86688477374,2021.88833821789,NA
1090,1091,0.000147959837926592,-74.7129121753015,38.3459161971633,-74.6990594386592,38.2380627086432,0.0493390286996254,0.0491910688616988,2021.88833821789,2021.88848617773,NA
702,703,0.000565028429504233,-78.9603162738909,35.6830909952087,-78.989475530569,35.6759137081457,0.0493779149723168,0.0488128865428126,2021.88796003557,2021.888525064,NA
779,782,0.00370201858347885,-78.8186349691137,36.5305529529601,-78.879044549601,36.5596683713286,0.049384000147453,0.0456819815639742,2021.88482913059,2021.88853114917,NA
629,630,0.00267809096914795,-79.5537101602305,36.7598720237357,-80.1613001724523,36.7205649973694,0.0495249810057234,0.0468468900365755,2021.88599403906,2021.88867213003,NA
782,783,0.000332125878520939,-78.879044549601,36.5596683713286,-79.4436389230458,36.0643648763126,0.049716126025974,0.049384000147453,2021.88853114917,2021.88886327505,NA
701,707,0.00303511293961733,-78.9344882710191,35.8411086613333,-79.4368237781212,35.7310313997262,0.0497518548796545,0.0467167419400372,2021.88586389097,2021.88889900391,NA
