node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00128272752276692,-81.6911135439305,34.8191107281823,-81.7040715632298,34.9670208874239,0.00128272752276692,0,2021.88217189521,2021.88345462274,NA
584,585,0.00234643163130999,-81.7040715632298,34.9670208874239,-79.7393151296119,35.3221948281995,0.00362915915407691,0.00128272752276692,2021.88345462274,2021.88580105437,NA
583,791,0.00558315261446451,-81.6911135439305,34.8191107281823,-80.7662063025674,35.8426944443681,0.00558315261446451,0,2021.88217189521,2021.88775504783,NA
584,748,0.00452700116258531,-81.7040715632298,34.9670208874239,-81.4521011242816,34.4337176857621,0.00580972868535223,0.00128272752276692,2021.88345462274,2021.8879816239,NA
585,586,0.00219308622133907,-79.7393151296119,35.3221948281995,-79.3576787716747,35.2651163885458,0.00582224537541598,0.00362915915407691,2021.88580105437,2021.88799414059,NA
791,792,0.000626246355901916,-80.7662063025674,35.8426944443681,-80.4108925837387,35.5546494866779,0.00620939897036643,0.00558315261446451,2021.88775504783,2021.88838129419,NA
586,626,0.000418603963933339,-79.3576787716747,35.2651163885458,-79.2994109907042,35.6725869965511,0.00624084933934932,0.00582224537541598,2021.88799414059,2021.88841274455,NA
748,750,0.00095043196734701,-81.4521011242816,34.4337176857621,-81.5404964762355,34.8932937257618,0.00676016065269924,0.00580972868535223,2021.8879816239,2021.88893205587,NA
585,731,0.0031860520967697,-79.7393151296119,35.3221948281995,-79.5325709515358,35.0254680106546,0.00681521125084661,0.00362915915407691,2021.88580105437,2021.88898710647,NA
626,627,0.000640383319997273,-79.2994109907042,35.6725869965511,-79.0960495778342,35.7414485860802,0.00688123265934659,0.00624084933934932,2021.88841274455,2021.88905312787,NA
627,628,0.000146203658219823,-79.0960495778342,35.7414485860802,-78.6042660487898,35.7429674437613,0.00702743631756642,0.00688123265934659,2021.88905312787,2021.88919933153,NA
731,733,0.000269827996794758,-79.5325709515358,35.0254680106546,-79.5296205263599,35.0257434651411,0.00708503924764137,0.00681521125084661,2021.88898710647,2021.88925693446,NA
627,654,0.000212785893155987,-79.0960495778342,35.7414485860802,-78.6902363457062,35.6258895184975,0.00709401855250258,0.00688123265934659,2021.88905312787,2021.88926591377,NA
733,741,0.000266171591207787,-79.5296205263599,35.0257434651411,-79.411955867407,34.841844633875,0.00735121083884915,0.00708503924764137,2021.88925693446,2021.88952310605,NA
731,732,0.000619664865978642,-79.5325709515358,35.0254680106546,-80.1879824071478,34.8028541302346,0.00743487611682525,0.00681521125084661,2021.88898710647,2021.88960677133,NA
741,742,9.45113052970292e-05,-79.411955867407,34.841844633875,-79.5394736817951,34.9444821963341,0.00744572214414618,0.00735121083884915,2021.88952310605,2021.88961761736,NA
586,587,0.00173610402810787,-79.3576787716747,35.2651163885458,-79.2178829535206,35.5107903790607,0.00755834940352385,0.00582224537541598,2021.88799414059,2021.88973024462,NA
733,734,0.000484716356352388,-79.5296205263599,35.0257434651411,-79.6265149339365,35.1351650978684,0.00756975560399376,0.00708503924764137,2021.88925693446,2021.88974165082,NA
628,629,0.000551329115367594,-78.6042660487898,35.7429674437613,-78.7497266557219,35.5239188890209,0.00757876543293401,0.00702743631756642,2021.88919933153,2021.88975066065,NA
750,751,0.000852448274062834,-81.5404964762355,34.8932937257618,-81.5052301696158,34.880369721347,0.00761260892676208,0.00676016065269924,2021.88893205587,2021.88978450414,NA
629,631,0.000104978859032157,-78.7497266557219,35.5239188890209,-78.6811426727998,35.4836498669455,0.00768374429196617,0.00757876543293401,2021.88975066065,2021.88985563951,NA
654,729,0.000617329271637379,-78.6902363457062,35.6258895184975,-78.5402218202373,35.4427604793403,0.00771134782413996,0.00709401855250258,2021.88926591377,2021.88988324304,NA
734,740,0.00015265973619516,-79.6265149339365,35.1351650978684,-79.2604289989949,35.0498532920426,0.00772241534018892,0.00756975560399376,2021.88974165082,2021.88989431056,NA
631,632,0.00168911189113197,-78.6811426727998,35.4836498669455,-77.5781836691263,35.0503367024049,0.00937285618309813,0.00768374429196617,2021.88985563951,2021.8915447514,NA
632,633,0.000143062466408495,-77.5781836691263,35.0503367024049,-77.5863719722524,35.0307109137254,0.00951591864950663,0.00937285618309813,2021.8915447514,2021.89168781386,NA
654,655,0.00680389847706575,-78.6902363457062,35.6258895184975,-68.2340399814626,41.486328885987,0.0138979170295683,0.00709401855250258,2021.88926591377,2021.89606981224,NA
741,746,0.0132588516670145,-79.411955867407,34.841844633875,-77.4608613582573,34.731234001333,0.0206100625058636,0.00735121083884915,2021.88952310605,2021.90278195772,NA
655,656,0.00833470891832455,-68.2340399814626,41.486328885987,-67.9395130239241,41.5415774699517,0.0222326259478929,0.0138979170295683,2021.89606981224,2021.90440452116,NA
656,657,0.00372124463669299,-67.9395130239241,41.5415774699517,-67.485839263303,43.3679237687746,0.0259538705845859,0.0222326259478929,2021.90440452116,2021.9081257658,NA
748,749,0.0238119850468234,-81.4521011242816,34.4337176857621,-80.8665711839792,35.8849345079713,0.0296217137321756,0.00580972868535223,2021.8879816239,2021.91179360895,NA
628,650,0.0228792973056499,-78.6042660487898,35.7429674437613,-78.8729471880458,33.8613972223433,0.0299067336232163,0.00702743631756642,2021.88919933153,2021.91207862884,NA
792,1100,0.0278352509185252,-80.4108925837387,35.5546494866779,-76.8408590215845,35.0291376473237,0.0340446498888917,0.00620939897036643,2021.88838129419,2021.9162165451,NA
657,658,0.00987392256292285,-67.485839263303,43.3679237687746,-67.4260758487616,41.2388990917068,0.0358277931475087,0.0259538705845859,2021.9081257658,2021.91799968836,NA
658,659,0.00223715695821169,-67.4260758487616,41.2388990917068,-67.1233165861576,41.5535227310499,0.0380649501057204,0.0358277931475087,2021.91799968836,2021.92023684532,NA
792,793,0.0346960277941786,-80.4108925837387,35.5546494866779,-80.2063725591317,35.3431209997015,0.040905426764545,0.00620939897036643,2021.88838129419,2021.92307732198,NA
793,1042,0.00660883976561211,-80.2063725591317,35.3431209997015,-80.091824637472,34.850219097681,0.0475142665301571,0.040905426764545,2021.92307732198,2021.92968616174,NA
793,794,0.00794501753227639,-80.2063725591317,35.3431209997015,-83.1150849657534,35.7803465438157,0.0488504442968214,0.040905426764545,2021.92307732198,2021.93102233951,NA
794,1039,0.00209240813327716,-83.1150849657534,35.7803465438157,-81.5834764188241,36.8932165782472,0.0509428524300986,0.0488504442968214,2021.93102233951,2021.93311474764,NA
1042,1044,0.00610935808988089,-80.091824637472,34.850219097681,-80.3133451874715,35.1664625777139,0.053623624620038,0.0475142665301571,2021.92968616174,2021.93579551983,NA
659,660,0.0176421712085675,-67.1233165861576,41.5535227310499,-66.0439657479874,41.7731068479445,0.0557071213142879,0.0380649501057204,2021.92023684532,2021.93787901653,NA
587,588,0.0512631350505959,-79.2178829535206,35.5107903790607,-81.6602762782029,35.2299774204299,0.0588214844541197,0.00755834940352385,2021.88973024462,2021.94099337967,NA
1100,1101,0.0297594537844786,-76.8408590215845,35.0291376473237,-77.5505555908068,34.9423779142579,0.0638041036733703,0.0340446498888917,2021.9162165451,2021.94597599889,NA
587,596,0.0565863117895257,-79.2178829535206,35.5107903790607,-77.542594021554,35.2347929618305,0.0641446611930495,0.00755834940352385,2021.88973024462,2021.94631655641,NA
1044,1045,0.0105891728069714,-80.3133451874715,35.1664625777139,-78.348091610661,35.6488443424658,0.0642127974270094,0.053623624620038,2021.93579551983,2021.94638469264,NA
588,595,0.00663450560170409,-81.6602762782029,35.2299774204299,-81.3425617126468,34.235958899846,0.0654559900558238,0.0588214844541197,2021.94099337967,2021.94762788527,NA
