node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0243442688429625,-80.0936739027769,35.1539415823633,-79.752210504456,36.4157998675574,0.0243442688429625,0,2021.85908689734,2021.88343116618,NA
584,592,0.000327767049122407,-79.752210504456,36.4157998675574,-79.5628425233311,36.3836532526579,0.0246720358920849,0.0243442688429625,2021.88343116618,2021.88375893323,NA
592,610,0.000246237419444739,-79.5628425233311,36.3836532526579,-79.3760488924517,36.267553887003,0.0249182733115296,0.0246720358920849,2021.88375893323,2021.88400517065,NA
583,1090,0.0255849439598339,-80.0936739027769,35.1539415823633,-74.4570589718026,41.04054697226,0.0255849439598339,0,2021.85908689734,2021.8846718413,NA
610,611,0.00158740054074213,-79.3760488924517,36.267553887003,-79.431346191849,36.2136473025968,0.0265056738522718,0.0249182733115296,2021.88400517065,2021.88559257119,NA
584,585,0.00275218091150276,-79.752210504456,36.4157998675574,-79.2679926203878,36.5092429862155,0.0270964497544652,0.0243442688429625,2021.88343116618,2021.88618334709,NA
592,593,0.00258148703759153,-79.5628425233311,36.3836532526579,-79.7488810510798,36.3110328419594,0.0272535229296764,0.0246720358920849,2021.88375893323,2021.88634042027,NA
611,919,0.000799657467790649,-79.431346191849,36.2136473025968,-79.3150337206006,36.2682445229226,0.0273053313200624,0.0265056738522718,2021.88559257119,2021.88639222866,NA
593,599,0.000186271594203147,-79.7488810510798,36.3110328419594,-79.8969489352721,36.2929339023155,0.0274397945238796,0.0272535229296764,2021.88634042027,2021.88652669186,NA
919,920,0.000430979539506549,-79.3150337206006,36.2682445229226,-78.9120255953747,36.1922170008964,0.027736310859569,0.0273053313200624,2021.88639222866,2021.8868232082,NA
599,600,0.00037891321554695,-79.8969489352721,36.2929339023155,-80.1350065217635,36.0986339455325,0.0278187077394265,0.0274397945238796,2021.88652669186,2021.88690560508,NA
611,612,0.00200465590496735,-79.431346191849,36.2136473025968,-79.6804639008728,35.778261098831,0.0285103297572391,0.0265056738522718,2021.88559257119,2021.8875972271,NA
920,921,0.00194334166165189,-78.9120255953747,36.1922170008964,-78.6401823326291,35.9801470249874,0.0296796525212208,0.027736310859569,2021.8868232082,2021.88876654986,NA
