node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00255724237700528,-78.6878259786338,35.2362079929025,-79.4643970578933,35.2598844686247,0.00255724237700528,0,2021.87132470384,2021.87388194622,NA
584,585,0.00134114294515308,-79.4643970578933,35.2598844686247,-79.53791342963,35.2116486711451,0.00389838532215836,0.00255724237700528,2021.87388194622,2021.87522308917,NA
584,765,0.00727979095336084,-79.4643970578933,35.2598844686247,-79.7598276077708,35.4467991975676,0.00983703333036612,0.00255724237700528,2021.87388194622,2021.88116173717,NA
585,586,0.00829580401749408,-79.53791342963,35.2116486711451,-76.3833821885541,37.7839457396292,0.0121941893396524,0.00389838532215836,2021.87522308917,2021.88351889318,NA
765,809,0.00317856250050541,-79.7598276077708,35.4467991975676,-80.35563577003,36.0823533945319,0.0130155958308715,0.00983703333036612,2021.88116173717,2021.88434029968,NA
585,671,0.0105852725579223,-79.53791342963,35.2116486711451,-79.6640272299649,34.9766084850826,0.0144836578800807,0.00389838532215836,2021.87522308917,2021.88580836172,NA
809,827,0.00173335691198706,-80.35563577003,36.0823533945319,-80.4279937946501,36.4710162876048,0.0147489527428586,0.0130155958308715,2021.88434029968,2021.88607365659,NA
586,661,0.00321238926752487,-76.3833821885541,37.7839457396292,-75.5873381143057,36.9291113753838,0.0154065786071773,0.0121941893396524,2021.88351889318,2021.88673128245,NA
765,766,0.00616004795388192,-79.7598276077708,35.4467991975676,-78.7238376920235,35.9906143819783,0.015997081284248,0.00983703333036612,2021.88116173717,2021.88732178513,NA
827,828,0.00210628131899671,-80.4279937946501,36.4710162876048,-80.5160967360356,36.4573374657297,0.0168552340618553,0.0147489527428586,2021.88607365659,2021.88817993791,NA
809,810,0.00397586572771691,-80.35563577003,36.0823533945319,-79.5349310761409,36.2920267743836,0.0169914615585884,0.0130155958308715,2021.88434029968,2021.8883161654,NA
583,1154,0.0171936035080167,-78.6878259786338,35.2362079929025,-78.2815477509809,34.845765226582,0.0171936035080167,0,2021.87132470384,2021.88851830735,NA
766,767,0.00122790966903241,-78.7238376920235,35.9906143819783,-78.2990677161908,36.234916399803,0.0172249909532805,0.015997081284248,2021.88732178513,2021.8885496948,NA
1154,1159,0.000510939075941463,-78.2815477509809,34.845765226582,-80.0674036218004,35.0216755239351,0.0177045425839581,0.0171936035080167,2021.88851830735,2021.88902924643,NA
828,888,0.000956146814260928,-80.5160967360356,36.4573374657297,-80.8438596987567,36.3510046049698,0.0178113808761162,0.0168552340618553,2021.88817993791,2021.88913608472,NA
671,672,0.00332815346096993,-79.6640272299649,34.9766084850826,-79.383828710459,35.0468946163001,0.0178118113410506,0.0144836578800807,2021.88580836172,2021.88913651519,NA
766,779,0.00185111807216676,-78.7238376920235,35.9906143819783,-80.484025045747,36.4818464322378,0.0178481993564148,0.015997081284248,2021.88732178513,2021.8891729032,NA
828,829,0.0011878250354076,-80.5160967360356,36.4573374657297,-80.4824435213592,36.5267461847989,0.0180430590972629,0.0168552340618553,2021.88817993791,2021.88936776294,NA
1154,1155,0.0010877737727566,-78.2815477509809,34.845765226582,-78.5139608398246,34.7133045472445,0.0182813772807733,0.0171936035080167,2021.88851830735,2021.88960608113,NA
672,673,0.000615242046531739,-79.383828710459,35.0468946163001,-79.9124254847675,35.272029164419,0.0184270533875823,0.0178118113410506,2021.88913651519,2021.88975175723,NA
586,587,0.00628141960902329,-76.3833821885541,37.7839457396292,-75.9626162526189,38.2982592770006,0.0184756089486757,0.0121941893396524,2021.88351889318,2021.88980031279,NA
587,588,3.9675108651771e-06,-75.9626162526189,38.2982592770006,-75.9778122784361,38.2998082604455,0.0184795764595409,0.0184756089486757,2021.88980031279,2021.8898042803,NA
588,589,4.63515643378543e-06,-75.9778122784361,38.2998082604455,-75.9046273298742,38.2594973398192,0.0184842116159747,0.0184795764595409,2021.8898042803,2021.88980891546,NA
888,891,0.0148379976051405,-80.8438596987567,36.3510046049698,-80.9683694124774,36.500815323955,0.0326493784812567,0.0178113808761162,2021.88913608472,2021.90397408233,NA
829,830,0.0166763843206548,-80.4824435213592,36.5267461847989,-80.5343130092501,36.4483484951574,0.0347194434179177,0.0180430590972629,2021.88936776294,2021.90604414726,NA
827,1135,0.0241839070065768,-80.4279937946501,36.4710162876048,-79.6852114605536,35.9714290090913,0.0389328597494354,0.0147489527428586,2021.88607365659,2021.91025756359,NA
830,831,0.0052373491506873,-80.5343130092501,36.4483484951574,-80.4870352878701,36.553641607475,0.039956792568605,0.0347194434179177,2021.90604414726,2021.91128149641,NA
830,840,0.005820622108348,-80.5343130092501,36.4483484951574,-84.1630466938374,37.8263355704884,0.0405400655262657,0.0347194434179177,2021.90604414726,2021.91186476937,NA
840,871,0.000887430762891994,-84.1630466938374,37.8263355704884,-85.0379493259282,37.7210632652951,0.0414274962891577,0.0405400655262657,2021.91186476937,2021.91275220013,NA
810,811,0.0282425232452749,-79.5349310761409,36.2920267743836,-82.427932730442,37.05622385601,0.0452339848038633,0.0169914615585884,2021.8883161654,2021.91655868865,NA
1159,1160,0.0311690275914541,-80.0674036218004,35.0216755239351,-81.4853272867815,35.0115366916193,0.0488735701754123,0.0177045425839581,2021.88902924643,2021.92019827402,NA
891,892,0.016893039900931,-80.9683694124774,36.500815323955,-84.4530967707884,36.9328491025973,0.0495424183821878,0.0326493784812567,2021.90397408233,2021.92086712223,NA
871,872,0.00871486413273148,-85.0379493259282,37.7210632652951,-84.8790700965676,38.4334881693055,0.0501423604218891,0.0414274962891577,2021.91275220013,2021.92146706427,NA
831,832,0.0123624998422757,-80.4870352878701,36.553641607475,-82.6954091261282,35.7607642701113,0.0523192924108806,0.039956792568605,2021.91128149641,2021.92364399626,NA
589,590,0.0362903457979482,-75.9046273298742,38.2594973398192,-73.6086172836558,41.1702806088769,0.0547745574139229,0.0184842116159747,2021.88980891546,2021.92609926126,NA
