node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00575086240965894,-78.6813342018541,36.657991250625,-76.5062038313069,36.8329278443114,0.00575086240965894,0,2021.87227058025,2021.87802144266,NA
584,585,0.00439121922998242,-76.5062038313069,36.8329278443114,-78.9330686304878,35.4192585055764,0.0101420816396414,0.00575086240965894,2021.87802144266,2021.88241266189,NA
585,586,0.00125688873110175,-78.9330686304878,35.4192585055764,-78.4725586408753,35.0646660212227,0.0113989703707431,0.0101420816396414,2021.88241266189,2021.88366955062,NA
586,587,0.000134104639385457,-78.4725586408753,35.0646660212227,-77.9754707221907,35.7516424327245,0.0115330750101286,0.0113989703707431,2021.88366955062,2021.88380365526,NA
587,588,0.000195485747386259,-77.9754707221907,35.7516424327245,-78.0096904419982,35.7380459479716,0.0117285607575148,0.0115330750101286,2021.88380365526,2021.88399914101,NA
586,719,0.000366016416139425,-78.4725586408753,35.0646660212227,-78.5089631687471,35.1504742040424,0.0117649867868825,0.0113989703707431,2021.88366955062,2021.88403556704,NA
583,857,0.0122506985082074,-78.6813342018541,36.657991250625,-78.413361587266,36.229093936844,0.0122506985082074,0,2021.87227058025,2021.88452127876,NA
588,589,0.00141352524522009,-78.0096904419982,35.7380459479716,-78.6866408158953,35.2807854048994,0.0131420860027349,0.0117285607575148,2021.88399914101,2021.88541266626,NA
719,720,0.00142164250695598,-78.5089631687471,35.1504742040424,-78.629588537568,35.2291519731828,0.0131866292938385,0.0117649867868825,2021.88403556704,2021.88545720955,NA
720,721,0.000618292706114243,-78.629588537568,35.2291519731828,-78.754714345306,35.1942043625096,0.0138049219999528,0.0131866292938385,2021.88545720955,2021.88607550225,NA
721,722,0.000892350855852708,-78.754714345306,35.1942043625096,-78.2840932755081,35.3192377094633,0.0146972728558055,0.0138049219999528,2021.88607550225,2021.88696785311,NA
588,613,0.00330076234579835,-78.0096904419982,35.7380459479716,-77.9167493054373,35.4205738506377,0.0150293231033132,0.0117285607575148,2021.88399914101,2021.88729990336,NA
585,780,0.0050144885851866,-78.9330686304878,35.4192585055764,-76.9279340070471,34.7486025721043,0.015156570224828,0.0101420816396414,2021.88241266189,2021.88742715048,NA
584,783,0.00990094111837458,-76.5062038313069,36.8329278443114,-75.343951686849,35.944621215786,0.0156518035280335,0.00575086240965894,2021.87802144266,2021.88792238378,NA
783,784,0.000118405429803792,-75.343951686849,35.944621215786,-75.3303684386529,35.9238775954043,0.0157702089578373,0.0156518035280335,2021.88792238378,2021.88804078921,NA
784,785,0.000124255554504238,-75.3303684386529,35.9238775954043,-75.2414193901325,35.9304248565666,0.0158944645123416,0.0157702089578373,2021.88804078921,2021.88816504477,NA
857,858,0.00415833586375802,-78.413361587266,36.229093936844,-79.0942565837059,34.9997842070556,0.0164090343719654,0.0122506985082074,2021.88452127876,2021.88867961463,NA
858,863,2.07907270846075e-05,-79.0942565837059,34.9997842070556,-79.0943838365501,35.0135891055435,0.01642982509905,0.0164090343719654,2021.88867961463,2021.88870040535,NA
589,590,0.00340365963911426,-78.6866408158953,35.2807854048994,-77.9948971608178,35.9033143643916,0.0165457456418492,0.0131420860027349,2021.88541266626,2021.8888163259,NA
719,737,0.00478457531730148,-78.5089631687471,35.1504742040424,-81.307404895617,34.4716625224128,0.016549562104184,0.0117649867868825,2021.88403556704,2021.88882014236,NA
737,739,7.18828242298741e-05,-81.307404895617,34.4716625224128,-81.329736421894,34.4837016762141,0.0166214449284139,0.016549562104184,2021.88882014236,2021.88889202518,NA
857,916,0.00449328525992132,-78.413361587266,36.229093936844,-78.4212248043305,36.0118736034303,0.0167439837681287,0.0122506985082074,2021.88452127876,2021.88901456402,NA
613,614,0.00200000348993234,-77.9167493054373,35.4205738506377,-78.0737990056593,35.4304662115193,0.0170293265932455,0.0150293231033132,2021.88729990336,2021.88929990685,NA
590,591,0.000499635389676678,-77.9948971608178,35.9033143643916,-78.1608404473045,36.0344849772991,0.0170453810315259,0.0165457456418492,2021.8888163259,2021.88931596128,NA
590,597,0.000641009219259248,-77.9948971608178,35.9033143643916,-77.9846694198287,35.9325231972001,0.0171867548611084,0.0165457456418492,2021.8888163259,2021.88945733511,NA
613,652,0.00224490776500197,-77.9167493054373,35.4205738506377,-79.116595439044,34.6027211557536,0.0172742308683151,0.0150293231033132,2021.88729990336,2021.88954481112,NA
722,723,0.00266983651457076,-78.2840932755081,35.3192377094633,-80.1573258626568,35.5709364355787,0.0173671093703762,0.0146972728558055,2021.88696785311,2021.88963768962,NA
780,781,0.00227491360400145,-76.9279340070471,34.7486025721043,-77.0678838073343,34.7814965053647,0.0174314838288294,0.015156570224828,2021.88742715048,2021.88970206408,NA
