node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00589706995588424,-77.2495752331178,37.2264119591695,-77.3635161780954,37.0585675293662,0.00589706995588424,0,2021.85747119843,2021.86336826839,NA
584,585,0.000848087995659386,-77.3635161780954,37.0585675293662,-77.3945672756821,37.044534174354,0.00674515795154362,0.00589706995588424,2021.86336826839,2021.86421635638,NA
584,840,0.0118410184851556,-77.3635161780954,37.0585675293662,-77.9325578045531,35.9103257756238,0.0177380884410399,0.00589706995588424,2021.86336826839,2021.87520928687,NA
840,841,0.00328716431181064,-77.9325578045531,35.9103257756238,-76.3594746778116,34.6737927456396,0.0210252527528505,0.0177380884410399,2021.87520928687,2021.87849645119,NA
583,857,0.0258105188624718,-77.2495752331178,37.2264119591695,-79.0752577426077,34.9954318772671,0.0258105188624718,0,2021.85747119843,2021.88328171729,NA
585,766,0.0201790506657711,-77.3945672756821,37.044534174354,-77.5192171827629,37.0637131771595,0.0269242086173147,0.00674515795154362,2021.86421635638,2021.88439540705,NA
857,858,0.00132146778434317,-79.0752577426077,34.9954318772671,-79.2804972786276,34.8153367400748,0.0271319866468149,0.0258105188624718,2021.88328171729,2021.88460318508,NA
585,586,0.0210565462750223,-77.3945672756821,37.044534174354,-80.2180062440143,35.6053274158103,0.0278017042265659,0.00674515795154362,2021.86421635638,2021.88527290266,NA
586,674,0.000882920903017226,-80.2180062440143,35.6053274158103,-80.5913363481421,35.9826327265417,0.0286846251295831,0.0278017042265659,2021.88527290266,2021.88615582356,NA
858,859,0.001799750805203,-79.2804972786276,34.8153367400748,-79.0666180604393,34.9747743612521,0.0289317374520179,0.0271319866468149,2021.88460318508,2021.88640293588,NA
840,846,0.0114522969826651,-77.9325578045531,35.9103257756238,-78.9380656654671,35.8284444235879,0.029190385423705,0.0177380884410399,2021.87520928687,2021.88666158386,NA
586,587,0.00143571100601103,-80.2180062440143,35.6053274158103,-80.4493008270955,35.6092761624662,0.0292374152325769,0.0278017042265659,2021.88527290266,2021.88670861366,NA
