node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0397967529939498,-75.0392714931575,46.9895332066421,-77.910833445714,38.8799569389209,0.0397967529939498,0,2021.82877082824,2021.86856758124,NA
583,1096,0.0333764764244302,-75.0392714931575,46.9895332066421,-71.0324558093143,48.2457645630261,0.0333764764244302,0,2021.82877082824,2021.86214730467,NA
584,590,0.00777385887429527,-77.910833445714,38.8799569389209,-79.4832221022058,35.547265639613,0.0475706118682451,0.0397967529939498,2021.86856758124,2021.87634144011,NA
584,585,0.00795778582844786,-77.910833445714,38.8799569389209,-80.3909915415095,39.8418717193379,0.0477545388223977,0.0397967529939498,2021.86856758124,2021.87652536707,NA
590,591,0.00263647482788754,-79.4832221022058,35.547265639613,-78.6374960368536,35.1066264318575,0.0502070866961326,0.0475706118682451,2021.87634144011,2021.87897791494,NA
590,900,0.0027763047362086,-79.4832221022058,35.547265639613,-79.5611030068244,35.5124069929428,0.0503469166044537,0.0475706118682451,2021.87634144011,2021.87911774485,NA
585,586,0.00262802076311508,-80.3909915415095,39.8418717193379,-80.4925388112677,40.354453778517,0.0503825595855127,0.0477545388223977,2021.87652536707,2021.87915338783,NA
591,593,0.00357060352038352,-78.6374960368536,35.1066264318575,-78.4826146257605,35.2899828072036,0.0537776902165161,0.0502070866961326,2021.87897791494,2021.88254851846,NA
593,594,0.000298742027538434,-78.4826146257605,35.2899828072036,-78.4135212115218,35.2591912129994,0.0540764322440546,0.0537776902165161,2021.88254851846,2021.88284726049,NA
594,595,0.000432117848198743,-78.4135212115218,35.2591912129994,-78.6255007783434,35.2241625364412,0.0545085500922533,0.0540764322440546,2021.88284726049,2021.88327937834,NA
900,907,0.00485416384367077,-79.5611030068244,35.5124069929428,-79.1343905988496,35.7384712670914,0.0552010804481244,0.0503469166044537,2021.87911774485,2021.88397190869,NA
900,901,0.00609285522623981,-79.5611030068244,35.5124069929428,-79.0241994975715,34.8367363435791,0.0564397718306935,0.0503469166044537,2021.87911774485,2021.88521060008,NA
907,908,0.00176693556767615,-79.1343905988496,35.7384712670914,-79.345092987305,35.9173248763892,0.0569680160158006,0.0552010804481244,2021.88397190869,2021.88573884426,NA
908,921,0.000651748632882532,-79.345092987305,35.9173248763892,-79.4896818273546,35.8541158710358,0.0576197646486831,0.0569680160158006,2021.88573884426,2021.88639059289,NA
921,922,0.000103101735037248,-79.4896818273546,35.8541158710358,-79.4537806148435,35.8406161964039,0.0577228663837204,0.0576197646486831,2021.88639059289,2021.88649369463,NA
922,940,0.000195769214979213,-79.4537806148435,35.8406161964039,-79.5020287271032,35.9177193881331,0.0579186355986996,0.0577228663837204,2021.88649369463,2021.88668946384,NA
921,941,0.000496817477809497,-79.4896818273546,35.8541158710358,-79.2219752728239,35.5026560808378,0.0581165821264926,0.0576197646486831,2021.88639059289,2021.88688741037,NA
922,923,0.000952625471467128,-79.4537806148435,35.8406161964039,-80.0447827075194,36.0300068592438,0.0586754918551875,0.0577228663837204,2021.88649369463,2021.8874463201,NA
923,925,0.000252914456481346,-80.0447827075194,36.0300068592438,-79.9793030781894,36.0134248981907,0.0589284063116688,0.0586754918551875,2021.8874463201,2021.88769923456,NA
