node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0237027255654534,-77.5507189187785,38.5110867009004,-77.6708576057641,35.6243036572391,0.0237027255654534,0,2021.85750492386,2021.88120764943,NA
584,585,0.00410983811168131,-77.6708576057641,35.6243036572391,-77.9432471680961,35.8743831468225,0.0278125636771347,0.0237027255654534,2021.88120764943,2021.88531748754,NA
584,602,0.00564774629629006,-77.6708576057641,35.6243036572391,-77.9849578156166,35.709150106521,0.0293504718617434,0.0237027255654534,2021.88120764943,2021.88685539573,NA
602,603,0.000318033221616609,-77.9849578156166,35.709150106521,-77.9087185342307,35.6801286649549,0.02966850508336,0.0293504718617434,2021.88685539573,2021.88717342895,NA
602,750,0.000556881785780172,-77.9849578156166,35.709150106521,-77.7728847703357,36.0287341454504,0.0299073536475236,0.0293504718617434,2021.88685539573,2021.88741227751,NA
603,604,0.000314326017224031,-77.9087185342307,35.6801286649549,-77.8973273149533,35.6815743800942,0.0299828311005841,0.02966850508336,2021.88717342895,2021.88748775497,NA
604,605,3.68398603760589e-05,-77.8973273149533,35.6815743800942,-77.8951012795088,35.6933211321258,0.0300196709609601,0.0299828311005841,2021.88748775497,2021.88752459483,NA
604,721,0.000106611537299406,-77.8973273149533,35.6815743800942,-77.987693650893,35.5434943389523,0.0300894426378835,0.0299828311005841,2021.88748775497,2021.8875943665,NA
585,586,0.00266791342430572,-77.9432471680961,35.8743831468225,-77.3840841252607,35.8664660775969,0.0304804771014404,0.0278125636771347,2021.88531748754,2021.88798540097,NA
750,783,0.00057962728646932,-77.7728847703357,36.0287341454504,-77.8221393330068,36.0527925824043,0.0304869809339929,0.0299073536475236,2021.88741227751,2021.8879919048,NA
750,751,0.00131594295017767,-77.7728847703357,36.0287341454504,-78.0470901491312,36.0963446313246,0.0312232965977013,0.0299073536475236,2021.88741227751,2021.88872822046,NA
585,590,0.0034433725606291,-77.9432471680961,35.8743831468225,-77.9794338849419,35.9398781139817,0.0312559362377638,0.0278125636771347,2021.88531748754,2021.8887608601,NA
605,606,0.00137971445739771,-77.8951012795088,35.6933211321258,-78.8305792483283,35.5589984620131,0.0313993854183579,0.0300196709609601,2021.88752459483,2021.88890430928,NA
583,1090,0.0318609968314167,-77.5507189187785,38.5110867009004,-70.9611815948078,40.0991429158458,0.0318609968314167,0,2021.85750492386,2021.8893659207,NA
721,724,0.00179056004292932,-77.987693650893,35.5434943389523,-77.178350709108,35.1013002428736,0.0318800026808128,0.0300894426378835,2021.8875943665,2021.88938492655,NA
783,784,0.00147941628085357,-77.8221393330068,36.0527925824043,-78.3121872435705,35.9510015703882,0.0319663972148465,0.0304869809339929,2021.8879919048,2021.88947132108,NA
751,754,0.00077475945234573,-78.0470901491312,36.0963446313246,-78.246840200847,36.5000755217331,0.031998056050047,0.0312232965977013,2021.88872822046,2021.88950297991,NA
603,746,0.0023421090529141,-77.9087185342307,35.6801286649549,-78.5318137726704,35.3780716225086,0.0320106141362742,0.02966850508336,2021.88717342895,2021.889515538,NA
746,747,8.04157606371092e-05,-78.5318137726704,35.3780716225086,-78.5045401050885,35.3608675639491,0.0320910298969113,0.0320106141362742,2021.889515538,2021.88959595376,NA
606,607,0.000724363215874213,-78.8305792483283,35.5589984620131,-78.9610548079984,35.438402654368,0.0321237486342321,0.0313993854183579,2021.88890430928,2021.8896286725,NA
1090,1091,0.000295265755178908,-70.9611815948078,40.0991429158458,-70.9519751728599,40.0842292940307,0.0321562625865957,0.0318609968314167,2021.8893659207,2021.88966118645,NA
586,587,0.00170743887491387,-77.3840841252607,35.8664660775969,-77.4527944448041,36.0218823161798,0.0321879159763543,0.0304804771014404,2021.88798540097,2021.88969283984,NA
1091,1092,7.22249263391816e-05,-70.9519751728599,40.0842292940307,-71.0322916499831,40.0974513021863,0.0322284875129348,0.0321562625865957,2021.88966118645,2021.88973341138,NA
783,842,0.00175223726509977,-77.8221393330068,36.0527925824043,-78.520275861878,36.5273072065069,0.0322392181990927,0.0304869809339929,2021.8879919048,2021.88974414206,NA
842,843,1.22888858145043e-05,-78.520275861878,36.5273072065069,-78.5586269650278,36.5037103062852,0.0322515070849072,0.0322392181990927,2021.88974414206,2021.88975643095,NA
590,591,0.00099607550926839,-77.9794338849419,35.9398781139817,-78.0853271483375,36.0265173067515,0.0322520117470322,0.0312559362377638,2021.8887608601,2021.88975693561,NA
586,589,0.0017731005693491,-77.3840841252607,35.8664660775969,-78.2041740745235,35.9781785857487,0.0322535776707895,0.0304804771014404,2021.88798540097,2021.88975850154,NA
747,748,0.000167863181526506,-78.5045401050885,35.3608675639491,-78.5414330140981,35.3542488354522,0.0322588930784378,0.0320910298969113,2021.88959595376,2021.88976381694,NA
784,785,0.000323672712861711,-78.3121872435705,35.9510015703882,-79.0875367248107,35.4665470473582,0.0322900699277082,0.0319663972148465,2021.88947132108,2021.88979499379,NA
