node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00492660363565944,-77.0454216932617,36.235047322231,-75.9626364675928,37.3616586681907,0.00492660363565944,0,2021.87123582313,2021.87616242676,NA
583,969,0.00297969179569502,-77.0454216932617,36.235047322231,-77.5836984908618,36.6681915903558,0.00297969179569502,0,2021.87123582313,2021.87421551492,NA
969,1013,4.92655262438468e-05,-77.5836984908618,36.6681915903558,-77.6694342640674,36.6252366559495,0.00302895732193886,0.00297969179569502,2021.87421551492,2021.87426478045,NA
584,585,0.00458487321208056,-75.9626364675928,37.3616586681907,-79.3132086201529,36.272471698684,0.00951147684774001,0.00492660363565944,2021.87616242676,2021.88074729998,NA
1013,1031,0.00743446532536973,-77.6694342640674,36.6252366559495,-78.9283941392173,36.5053320945673,0.0104634226473086,0.00302895732193886,2021.87426478045,2021.88169924578,NA
585,586,0.00217109155024131,-79.3132086201529,36.272471698684,-79.3229971996457,36.099360842822,0.0116825683979813,0.00951147684774001,2021.88074729998,2021.88291839153,NA
969,970,0.00986610522616882,-77.5836984908618,36.6681915903558,-77.3502034753701,36.4817587653563,0.0128457970218638,0.00297969179569502,2021.87421551492,2021.88408162015,NA
1031,1118,0.00287820338226652,-78.9283941392173,36.5053320945673,-79.3083872738625,36.3186941428402,0.0133416260295751,0.0104634226473086,2021.88169924578,2021.88457744916,NA
586,587,0.00205364510991024,-79.3229971996457,36.099360842822,-80.3332820900893,36.4746166224618,0.0137362135078916,0.0116825683979813,2021.88291839153,2021.88497203664,NA
586,835,0.00217279666225467,-79.3229971996457,36.099360842822,-79.3267743624489,36.0682298552706,0.013855365060236,0.0116825683979813,2021.88291839153,2021.88509118819,NA
1031,1032,0.0035186996330776,-78.9283941392173,36.5053320945673,-78.0934147098481,37.2076934501918,0.0139821222803862,0.0104634226473086,2021.88169924578,2021.88521794541,NA
1118,1119,0.00119403897472536,-79.3083872738625,36.3186941428402,-79.2974691823512,36.1372871066592,0.0145356650043005,0.0133416260295751,2021.88457744916,2021.88577148813,NA
1013,1014,0.0120066259548219,-77.6694342640674,36.6252366559495,-77.8629235201568,34.826322804953,0.0150355832767608,0.00302895732193886,2021.87426478045,2021.88627140641,NA
1032,1033,0.00139527723491328,-78.0934147098481,37.2076934501918,-78.1331389523757,36.9824995128913,0.0153773995152995,0.0139821222803862,2021.88521794541,2021.88661322264,NA
1118,1158,0.00263934828381229,-79.3083872738625,36.3186941428402,-78.9845200900973,36.5604068918763,0.0159809743133874,0.0133416260295751,2021.88457744916,2021.88721679744,NA
584,895,0.0111293991072834,-75.9626364675928,37.3616586681907,-75.2417901113674,37.6566399178045,0.0160560027429428,0.00492660363565944,2021.87616242676,2021.88729182587,NA
1119,1120,0.00192858085732306,-79.2974691823512,36.1372871066592,-79.4231815015417,36.162462969693,0.0164642458616235,0.0145356650043005,2021.88577148813,2021.88770006899,NA
835,836,0.00261765601563635,-79.3267743624489,36.0682298552706,-80.0908189295,35.462483527474,0.0164730210758723,0.013855365060236,2021.88509118819,2021.8877088442,NA
836,837,0.000683468442917556,-80.0908189295,35.462483527474,-80.189771718886,35.5655834171787,0.0171564895187899,0.0164730210758723,2021.8877088442,2021.88839231265,NA
1014,1028,0.0021390907414951,-77.8629235201568,34.826322804953,-77.9155585413266,34.332434469541,0.0171746740182559,0.0150355832767608,2021.88627140641,2021.88841049715,NA
1033,1112,0.00205071620313535,-78.1331389523757,36.9824995128913,-78.3771333620131,36.9512288654262,0.0174281157184348,0.0153773995152995,2021.88661322264,2021.88866393885,NA
1014,1015,0.00251217626579803,-77.8629235201568,34.826322804953,-78.0102503566322,34.8413489193867,0.0175477595425588,0.0150355832767608,2021.88627140641,2021.88878358267,NA
895,896,0.00157929009403257,-75.2417901113674,37.6566399178045,-75.3309427238573,37.8825649729392,0.0176352928369754,0.0160560027429428,2021.88729182587,2021.88887111597,NA
896,897,2.52438090075913e-05,-75.3309427238573,37.8825649729392,-75.3189511237119,37.7382448937752,0.017660536645983,0.0176352928369754,2021.88887111597,2021.88889635977,NA
970,971,0.00484318456229182,-77.3502034753701,36.4817587653563,-79.3919856782736,35.4810041560148,0.0176889815841557,0.0128457970218638,2021.88408162015,2021.88892480471,NA
1015,1018,0.000710078998510166,-78.0102503566322,34.8413489193867,-77.6892975521647,34.7367493075143,0.018257838541069,0.0175477595425588,2021.88878358267,2021.88949366167,NA
971,972,0.000718816356153562,-79.3919856782736,35.4810041560148,-80.1849913066422,34.6293557645568,0.0184077979403092,0.0176889815841557,2021.88892480471,2021.88964362107,NA
1033,1034,0.003037615223489,-78.1331389523757,36.9824995128913,-76.8253269195186,35.9065805587827,0.0184150147387885,0.0153773995152995,2021.88661322264,2021.88965083787,NA
835,877,0.0045635390440899,-79.3267743624489,36.0682298552706,-79.9290244215129,35.9629157846242,0.0184189041043259,0.013855365060236,2021.88509118819,2021.88965472723,NA
1028,1029,0.00130904192331127,-77.9155585413266,34.332434469541,-77.9300953741155,34.4905468556021,0.0184837159415672,0.0171746740182559,2021.88841049715,2021.88971953907,NA
1018,1019,0.000288336223796204,-77.6892975521647,34.7367493075143,-77.6959342853309,34.6610410078608,0.0185461747648652,0.018257838541069,2021.88949366167,2021.88978199789,NA
877,890,0.000172159162372232,-79.9290244215129,35.9629157846242,-79.8977333959778,35.826662053144,0.0185910632666981,0.0184189041043259,2021.88965472723,2021.8898268864,NA
587,588,0.0049278581351424,-80.3332820900893,36.4746166224618,-80.519444980233,37.1686734990125,0.018664071643034,0.0137362135078916,2021.88497203664,2021.88989989477,NA
587,591,0.00615583329758618,-80.3332820900893,36.4746166224618,-80.3931074304231,36.3667234733362,0.0198920468054777,0.0137362135078916,2021.88497203664,2021.89112786993,NA
1158,1161,0.00693969774189651,-78.9845200900973,36.5604068918763,-78.708927654197,36.336143042535,0.0229206720552839,0.0159809743133874,2021.88721679744,2021.89415649518,NA
1019,1020,0.00555227599190555,-77.6959342853309,34.6610410078608,-78.0445543082275,34.8631578887683,0.0240984507567708,0.0185461747648652,2021.88978199789,2021.89533427389,NA
837,868,0.015527415544514,-80.189771718886,35.5655834171787,-78.3235566297145,35.8394684796628,0.0326839050633039,0.0171564895187899,2021.88839231265,2021.90391972819,NA
1034,1035,0.0186741008072387,-76.8253269195186,35.9065805587827,-76.8844741970147,35.737237140124,0.0370891155460272,0.0184150147387885,2021.88965083787,2021.90832493867,NA
972,973,0.0248706616745531,-80.1849913066422,34.6293557645568,-81.3173138145493,34.3164958235968,0.0432784596148623,0.0184077979403092,2021.88964362107,2021.91451428274,NA
1034,1099,0.0259491241442961,-76.8253269195186,35.9065805587827,-74.2539989901913,38.0046428010393,0.0443641388830845,0.0184150147387885,2021.88965083787,2021.91559996201,NA
1029,1030,0.0272987169591533,-77.9300953741155,34.4905468556021,-78.6649877287139,34.6320709876213,0.0457824329007205,0.0184837159415672,2021.88971953907,2021.91701825603,NA
897,898,0.0293195445781971,-75.3189511237119,37.7382448937752,-74.7868566038955,38.9351955135927,0.0469800812241801,0.017660536645983,2021.88889635977,2021.91821590435,NA
1119,1149,0.0331014087781472,-79.2974691823512,36.1372871066592,-79.5022036151189,36.0586482054576,0.0476370737824476,0.0145356650043005,2021.88577148813,2021.91887289691,NA
1035,1092,0.0183028237167977,-76.8844741970147,35.737237140124,-76.3578916556763,35.8174136057757,0.0553919392628249,0.0370891155460272,2021.90832493867,2021.92662776239,NA
868,876,0.0232634528730891,-78.3235566297145,35.8394684796628,-78.6166661734322,36.3566134258706,0.0559473579363929,0.0326839050633039,2021.90391972819,2021.92718318107,NA
1149,1150,0.00925187056795795,-79.5022036151189,36.0586482054576,-79.1814905764688,36.176783413572,0.0568889443504056,0.0476370737824476,2021.91887289691,2021.92812476748,NA
