node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00936843438744339,-79.8146629733503,37.282470041019,-79.4342956454054,37.2965710814326,0.00936843438744339,0,2021.86580901051,2021.87517744489,NA
584,833,0.00457982897215925,-79.4342956454054,37.2965710814326,-78.6255645633947,36.3121989703133,0.0139482633596026,0.00936843438744339,2021.87517744489,2021.87975727387,NA
833,834,0.000498002569872869,-78.6255645633947,36.3121989703133,-78.5904984711444,36.3199084383588,0.0144462659294755,0.0139482633596026,2021.87975727387,2021.88025527644,NA
833,995,0.00169828913776748,-78.6255645633947,36.3121989703133,-79.0996334168919,36.4703735784439,0.0156465524973701,0.0139482633596026,2021.87975727387,2021.881455563,NA
584,585,0.00629824257648814,-79.4342956454054,37.2965710814326,-79.9410542762642,37.5553696483388,0.0156666769639315,0.00936843438744339,2021.87517744489,2021.88147568747,NA
834,835,0.00318462756949289,-78.5904984711444,36.3199084383588,-78.35574847403,35.9654372267101,0.0176308934989684,0.0144462659294755,2021.88025527644,2021.88343990401,NA
835,882,0.00173341379127367,-78.35574847403,35.9654372267101,-78.9595759554408,35.6240313222456,0.0193643072902421,0.0176308934989684,2021.88343990401,2021.8851733178,NA
583,1105,0.0201351132318235,-79.8146629733503,37.282470041019,-86.0753191207431,36.9492383966939,0.0201351132318235,0,2021.86580901051,2021.88594412374,NA
1105,1106,0.000453373999228735,-86.0753191207431,36.9492383966939,-86.0834469358716,37.0298132702319,0.0205884872310522,0.0201351132318235,2021.88594412374,2021.88639749774,NA
995,1070,0.00533225187634678,-79.0996334168919,36.4703735784439,-79.3685492113655,36.5467921174893,0.0209788043737169,0.0156465524973701,2021.881455563,2021.88678781488,NA
1070,1081,0.000119078045119014,-79.3685492113655,36.5467921174893,-79.4382630188427,36.6100268403567,0.0210978824188359,0.0209788043737169,2021.88678781488,2021.88690689293,NA
882,939,0.00235803691324366,-78.9595759554408,35.6240313222456,-78.5114688181535,35.4791246052402,0.0217223442034857,0.0193643072902421,2021.8851733178,2021.88753135471,NA
1081,1088,0.000943131510160233,-79.4382630188427,36.6100268403567,-79.4335133475394,36.6060866252537,0.0220410139289962,0.0210978824188359,2021.88690689293,2021.88785002444,NA
1070,1071,0.00136266042790001,-79.3685492113655,36.5467921174893,-79.9254706405121,36.5841003791524,0.0223414648016169,0.0209788043737169,2021.88678781488,2021.88815047531,NA
1088,1089,0.000411257142844734,-79.4335133475394,36.6060866252537,-79.2110316002796,36.5787870775012,0.0224522710718409,0.0220410139289962,2021.88785002444,2021.88826128158,NA
835,836,0.00485126489360876,-78.35574847403,35.9654372267101,-78.2000127188111,36.2465422906776,0.0224821583925772,0.0176308934989684,2021.88343990401,2021.8882911689,NA
