node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00653735008001521,-78.6832255017545,35.847601338621,-76.8659426145332,35.8094334584647,0.00653735008001521,0,2021.88117620128,2021.88771355136,NA
583,658,0.000979051217432802,-78.6832255017545,35.847601338621,-78.5920973417459,35.5055617451143,0.000979051217432802,0,2021.88117620128,2021.8821552525,NA
658,702,0.00532996417690557,-78.5920973417459,35.5055617451143,-78.603817854843,35.5148329048281,0.00630901539433837,0.000979051217432802,2021.8821552525,2021.88748521668,NA
702,703,7.10790694093966e-05,-78.603817854843,35.5148329048281,-78.3431222807463,35.4300607604664,0.00638009446374777,0.00630901539433837,2021.88748521668,2021.88755629575,NA
702,1148,0.000372480616558146,-78.603817854843,35.5148329048281,-78.7908538735232,35.5824761395447,0.00668149601089651,0.00630901539433837,2021.88748521668,2021.88785769729,NA
1148,1149,0.000308593741575658,-78.7908538735232,35.5824761395447,-77.886264127324,35.5254180689341,0.00699008975247217,0.00668149601089651,2021.88785769729,2021.88816629103,NA
703,704,0.000626205037971284,-78.3431222807463,35.4300607604664,-78.6415260906187,35.6007019643639,0.00700629950171905,0.00638009446374777,2021.88755629575,2021.88818250078,NA
704,705,0.000147420542961907,-78.6415260906187,35.6007019643639,-78.8569428289839,35.6047914805095,0.00715372004468096,0.00700629950171905,2021.88818250078,2021.88832992133,NA
658,659,0.0065195204127555,-78.5920973417459,35.5055617451143,-78.8292511980824,35.4246607044332,0.0074985716301883,0.000979051217432802,2021.8821552525,2021.88867477291,NA
705,1080,0.000427673468706313,-78.8569428289839,35.6047914805095,-78.7408017048439,35.4607614671333,0.00758139351338727,0.00715372004468096,2021.88832992133,2021.88875759479,NA
705,706,0.000455250473082813,-78.8569428289839,35.6047914805095,-78.5781226219044,36.0246290073377,0.00760897051776377,0.00715372004468096,2021.88832992133,2021.8887851718,NA
703,1115,0.0013131865086724,-78.3431222807463,35.4300607604664,-77.1616787973351,34.7531916121416,0.00769328097242017,0.00638009446374777,2021.88755629575,2021.88886948225,NA
704,1084,0.000692802443543084,-78.6415260906187,35.6007019643639,-78.0803960549449,35.7468686040498,0.00769910194526213,0.00700629950171905,2021.88818250078,2021.88887530323,NA
1149,1160,0.000861580155708586,-77.886264127324,35.5254180689341,-77.8585180334177,35.4766571799781,0.00785166990818076,0.00699008975247217,2021.88816629103,2021.88902787119,NA
1149,1150,0.00110603958195421,-77.886264127324,35.5254180689341,-77.8625219881307,35.5344774834013,0.00809612933442638,0.00699008975247217,2021.88816629103,2021.88927233062,NA
584,585,0.00165115081444411,-76.8659426145332,35.8094334584647,-75.9883223394039,35.7372714545,0.00818850089445933,0.00653735008001521,2021.88771355136,2021.88936470218,NA
1115,1146,0.000509329462348607,-77.1616787973351,34.7531916121416,-77.2185147598886,34.7744010801937,0.00820261043476878,0.00769328097242017,2021.88886948225,2021.88937881172,NA
584,589,0.00168182225930491,-76.8659426145332,35.8094334584647,-76.4585010870864,35.4835060076105,0.00821917233932012,0.00653735008001521,2021.88771355136,2021.88939537362,NA
659,690,0.000839707996583394,-78.8292511980824,35.4246607044332,-79.0419643881775,35.3853788165814,0.00833827962677169,0.0074985716301883,2021.88867477291,2021.88951448091,NA
706,1013,0.000795630651587054,-78.5781226219044,36.0246290073377,-78.9687190245878,36.0902150301816,0.00840460116935082,0.00760897051776377,2021.8887851718,2021.88958080245,NA
1150,1151,0.000317233959149288,-77.8625219881307,35.5344774834013,-77.336977275209,35.6695552549984,0.00841336329357567,0.00809612933442638,2021.88927233062,2021.88958956457,NA
1084,1085,0.000835362133124962,-78.0803960549449,35.7468686040498,-79.2565754940207,34.8237392359584,0.00853446407838709,0.00769910194526213,2021.88887530323,2021.88971066536,NA
1115,1116,0.000891983587912648,-77.1616787973351,34.7531916121416,-77.1671965443959,35.2940292057669,0.00858526456033282,0.00769328097242017,2021.88886948225,2021.88976146584,NA
1085,1088,5.9690559049308e-05,-79.2565754940207,34.8237392359584,-79.2816877015753,34.8321561915649,0.0085941546374364,0.00853446407838709,2021.88971066536,2021.88977035592,NA
659,660,0.00110969968155494,-78.8292511980824,35.4246607044332,-81.7925260131788,34.6618551632567,0.00860827131174324,0.0074985716301883,2021.88867477291,2021.88978447259,NA
1013,1014,0.0155893777620932,-78.9687190245878,36.0902150301816,-80.0296094868311,36.6248553732532,0.0239939789314441,0.00840460116935082,2021.88958080245,2021.90517018021,NA
1080,1081,0.0252615672967113,-78.7408017048439,35.4607614671333,-78.2804440730512,37.2079680963228,0.0328429608100985,0.00758139351338727,2021.88875759479,2021.91401916209,NA
1088,1094,0.0251763510399453,-79.2816877015753,34.8321561915649,-79.5409102279033,35.5525167955281,0.0337705056773817,0.0085941546374364,2021.88977035592,2021.91494670696,NA
1088,1089,0.0262093185870756,-79.2816877015753,34.8321561915649,-80.9028839372619,36.1894741004186,0.034803473224512,0.0085941546374364,2021.88977035592,2021.91597967451,NA
