node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00410865910915992,-77.6593340811841,34.4358173474412,-77.4687766560162,35.0691057436103,0.00410865910915992,0,2021.8693145563,2021.87342321541,NA
584,731,0.0017589730232499,-77.4687766560162,35.0691057436103,-77.4951219709176,35.5604314848984,0.00586763213240982,0.00410865910915992,2021.87342321541,2021.87518218843,NA
583,774,0.00694739646815323,-77.6593340811841,34.4358173474412,-77.8277207197794,34.353379652082,0.00694739646815323,0,2021.8693145563,2021.87626195277,NA
584,585,0.00437957117490329,-77.4687766560162,35.0691057436103,-76.9393467013437,34.9513856817705,0.0084882302840632,0.00410865910915992,2021.87342321541,2021.87780278658,NA
774,775,0.00184720117019199,-77.8277207197794,34.353379652082,-78.928504179636,34.3108854627286,0.00879459763834523,0.00694739646815323,2021.87626195277,2021.87810915394,NA
731,732,0.00513032494674426,-77.4951219709176,35.5604314848984,-78.1975517941913,36.3448625928272,0.0109979570791541,0.00586763213240982,2021.87518218843,2021.88031251338,NA
774,1100,0.00751111950687822,-77.8277207197794,34.353379652082,-76.4301674222453,34.358269551315,0.0144585159750314,0.00694739646815323,2021.87626195277,2021.88377307228,NA
775,1083,0.00626980423713897,-78.928504179636,34.3108854627286,-78.9742315495164,34.3291036272052,0.0150644018754842,0.00879459763834523,2021.87810915394,2021.88437895818,NA
732,750,0.00445536136734725,-78.1975517941913,36.3448625928272,-77.6754893242837,37.5044023373637,0.0154533184465013,0.0109979570791541,2021.88031251338,2021.88476787475,NA
1083,1085,0.00139755629624227,-78.9742315495164,34.3291036272052,-78.7985745075951,34.0890501768986,0.0164619581717265,0.0150644018754842,2021.88437895818,2021.88577651447,NA
732,733,0.00593777939656781,-78.1975517941913,36.3448625928272,-77.7823747856886,35.7877120933306,0.0169357364757219,0.0109979570791541,2021.88031251338,2021.88625029278,NA
