node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0166273932018872,-79.34805619466,36.4670753415152,-78.2781931553942,34.9379981686648,0.0166273932018872,0,2021.86016098705,2021.87678838025,NA
584,585,4.11423756201401e-05,-78.2781931553942,34.9379981686648,-78.3279934390866,35.0003591217038,0.0166685355775074,0.0166273932018872,2021.87678838025,2021.87682952262,NA
583,1090,0.0211462202803789,-79.34805619466,36.4670753415152,-77.2275123858852,38.5699366895911,0.0211462202803789,0,2021.86016098705,2021.88130720733,NA
584,648,0.00613760983075284,-78.2781931553942,34.9379981686648,-78.3013134671836,35.3650187707622,0.0227650030326401,0.0166273932018872,2021.87678838025,2021.88292599008,NA
585,586,0.00718922883973105,-78.3279934390866,35.0003591217038,-78.7868250495074,34.8584726966776,0.0238577644172384,0.0166685355775074,2021.87682952262,2021.88401875146,NA
648,649,0.00166752757571342,-78.3013134671836,35.3650187707622,-79.324260434518,35.2240866472326,0.0244325306083535,0.0227650030326401,2021.88292599008,2021.88459351766,NA
1090,1091,0.00422583894912898,-77.2275123858852,38.5699366895911,-72.8929189446917,39.2899324689922,0.0253720592295079,0.0211462202803789,2021.88130720733,2021.88553304628,NA
649,650,0.0026626551205462,-79.324260434518,35.2240866472326,-79.780848937718,34.7490886525293,0.0270951857288997,0.0244325306083535,2021.88459351766,2021.88725617278,NA
650,651,0.000121867053182179,-79.780848937718,34.7490886525293,-79.617033498082,34.7867488109294,0.0272170527820819,0.0270951857288997,2021.88725617278,2021.88737803983,NA
648,783,0.00453866741264686,-78.3013134671836,35.3650187707622,-78.3209717269868,35.3793981586092,0.0273036704452869,0.0227650030326401,2021.88292599008,2021.88746465749,NA
650,657,0.000510439002715746,-79.780848937718,34.7490886525293,-80.1905511637039,35.3125851679598,0.0276056247316154,0.0270951857288997,2021.88725617278,2021.88776661178,NA
657,660,0.000341181516328781,-80.1905511637039,35.3125851679598,-80.6671364759967,35.73486066357,0.0279468062479442,0.0276056247316154,2021.88776661178,2021.8881077933,NA
586,587,0.00432425684938464,-78.7868250495074,34.8584726966776,-78.7960393945393,34.8334321231186,0.0281820212666231,0.0238577644172384,2021.88401875146,2021.88834300831,NA
649,667,0.00406912132143566,-79.324260434518,35.2240866472326,-77.3183406337668,37.0824229761601,0.0285016519297892,0.0244325306083535,2021.88459351766,2021.88866263898,NA
667,668,0.000325286448262352,-77.3183406337668,37.0824229761601,-77.7067568012742,37.3445939733534,0.0288269383780515,0.0285016519297892,2021.88866263898,2021.88898792543,NA
660,661,0.00118557777526185,-80.6671364759967,35.73486066357,-80.9823320397588,36.1498602811523,0.0291323840232061,0.0279468062479442,2021.8881077933,2021.88929337107,NA
1091,1092,0.0037746318317835,-72.8929189446917,39.2899324689922,-72.2706913226072,41.5281356867996,0.0291466910612914,0.0253720592295079,2021.88553304628,2021.88930767811,NA
587,591,0.0011810751420045,-78.7960393945393,34.8334321231186,-78.9770564079561,35.4876638107481,0.0293630964086276,0.0281820212666231,2021.88834300831,2021.88952408346,NA
661,662,0.000382907629368434,-80.9823320397588,36.1498602811523,-80.0899437426892,35.6469767683178,0.0295152916525745,0.0291323840232061,2021.88929337107,2021.8896762787,NA
657,658,0.00198808936123584,-80.1905511637039,35.3125851679598,-80.120768111061,35.3370121914911,0.0295937140928513,0.0276056247316154,2021.88776661178,2021.88975470114,NA
660,663,0.00171885243256376,-80.6671364759967,35.73486066357,-82.2442005889876,35.9004321571152,0.029665658680508,0.0279468062479442,2021.8881077933,2021.88982664573,NA
667,705,0.00118908321568045,-77.3183406337668,37.0824229761601,-76.9719106561942,37.0474367712079,0.0296907351454696,0.0285016519297892,2021.88866263898,2021.88985172219,NA
783,784,0.00386810537097793,-78.3209717269868,35.3793981586092,-77.4858643932484,35.3114420025481,0.0311717758162648,0.0273036704452869,2021.88746465749,2021.89133276286,NA
668,669,0.00258315455740465,-77.7067568012742,37.3445939733534,-78.2681800252223,37.7411085112439,0.0314100929354562,0.0288269383780515,2021.88898792543,2021.89157107998,NA
651,652,0.00675286997266444,-79.617033498082,34.7867488109294,-79.2137281991194,34.153121060957,0.0339699227547463,0.0272170527820819,2021.88737803983,2021.8941309098,NA
669,671,0.00684073732401091,-78.2681800252223,37.7411085112439,-78.393318614851,37.8355683593534,0.0382508302594671,0.0314100929354562,2021.89157107998,2021.89841181731,NA
591,594,0.0134540367271287,-78.9770564079561,35.4876638107481,-81.370776456777,36.0509956213982,0.0428171331357563,0.0293630964086276,2021.88952408346,2021.90297812018,NA
591,592,0.0141699619889983,-78.9770564079561,35.4876638107481,-76.5617542315782,35.2305559440148,0.0435330583976259,0.0293630964086276,2021.88952408346,2021.90369404544,NA
663,664,0.0218315085756262,-82.2442005889876,35.9004321571152,-82.8935950277002,35.646467091127,0.0514971672561342,0.029665658680508,2021.88982664573,2021.9116581543,NA
587,588,0.0276788474853827,-78.7960393945393,34.8334321231186,-75.545145730452,38.0797238829105,0.0558608687520058,0.0281820212666231,2021.88834300831,2021.9160218558,NA
1091,1096,0.0366056958139879,-72.8929189446917,39.2899324689922,-73.2087875127051,39.5906414081313,0.0619777550434958,0.0253720592295079,2021.88553304628,2021.92213874209,NA
705,706,0.0343762821228872,-76.9719106561942,37.0474367712079,-81.4016962249838,34.5880984412446,0.0640670172683568,0.0296907351454696,2021.88985172219,2021.92422800432,NA
784,785,0.0423888679313235,-77.4858643932484,35.3114420025481,-84.6937666547418,34.6607651485731,0.0735606437475883,0.0311717758162648,2021.89133276286,2021.93372163079,NA
671,672,0.0365187567436256,-78.393318614851,37.8355683593534,-76.2349484530706,37.9641134521819,0.0747695870030927,0.0382508302594671,2021.89841181731,2021.93493057405,NA
594,595,0.037306315151318,-81.370776456777,36.0509956213982,-82.3822781070779,35.2783489835101,0.0801234482870743,0.0428171331357563,2021.90297812018,2021.94028443533,NA
785,1030,0.00708665308699341,-84.6937666547418,34.6607651485731,-78.3317485797879,35.9702292063924,0.0806472968345817,0.0735606437475883,2021.93372163079,2021.94080828388,NA
