node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,974,0.000391940113368072,-98.0324531159943,47.4221137597688,-97.9798348352173,47.3789143878755,0.0224718438655778,0.0220799037522097,2022.07721897326,2022.07761091337,NA,B32
963,967,0.0116672386071679,-99.3996238430373,47.6958561074825,-99.5522213296775,47.654392141624,0.0312074815811072,0.0195402429739393,2022.07467931248,2022.08634655109,NA,B32
972,975,0.0329561085691599,-98.0679048084233,47.5201399734374,-96.4699807096905,49.1805905616978,0.0549322590879622,0.0219761505188023,2022.07711522003,2022.1100713286,NA,B32
536,537,0.0528172864578256,-101.579858862677,50.9578184922581,-100.430788689423,50.0241975470695,0.0739826028423995,0.021165316384574,2022.07630438589,2022.12912167235,NA,B32
535,542,0.0590976637960301,-101.682971796338,50.1991998322799,-108.315158695984,51.909633099146,0.0796627792601936,0.0205651154641635,2022.07570418497,2022.13480184877,NA,B32
975,976,0.0293629153132717,-96.4699807096905,49.1805905616978,-94.0482312999413,45.7040129964537,0.0842951744012339,0.0549322590879622,2022.1100713286,2022.13943424391,NA,B32
975,1059,0.0336819495625575,-96.4699807096905,49.1805905616978,-100.705830240647,48.5211314728878,0.0886142086505197,0.0549322590879622,2022.1100713286,2022.14375327816,NA,B32
976,977,0.00758927504507856,-94.0482312999413,45.7040129964537,-93.8873326236547,45.86311379254,0.0918844494463125,0.0842951744012339,2022.13943424391,2022.14702351895,NA,B32
542,543,0.0128344184639229,-108.315158695984,51.909633099146,-108.880096540008,52.1698132124956,0.0924971977241165,0.0796627792601936,2022.13480184877,2022.14763626723,NA,B32
543,544,0.00238568052403476,-108.880096540008,52.1698132124956,-108.86713069423,52.1668223755015,0.0948828782481512,0.0924971977241165,2022.14763626723,2022.15002194776,NA,B32
968,1060,0.0813126798088875,-97.73883451041,46.8616096562121,-95.4678701968454,46.3124754423387,0.0948870783117983,0.0135743985029109,2022.06871346801,2022.15002614782,NA,B32
544,545,0.00636411351062938,-108.86713069423,52.1668223755015,-108.949775526529,52.2499420782828,0.101246991758781,0.0948828782481512,2022.15002194776,2022.15638606127,NA,B32
543,548,0.0208647706352343,-108.880096540008,52.1698132124956,-106.088305292863,44.908107694254,0.113361968359351,0.0924971977241165,2022.14763626723,2022.16850103787,NA,B32
976,990,0.0314228911556853,-94.0482312999413,45.7040129964537,-92.6996571631054,48.5231471517815,0.115718065556919,0.0842951744012339,2022.13943424391,2022.17085713506,NA,B32
550,551,0.0976271314463175,-99.8831666582033,50.2086106321174,-102.188913879537,51.094837481654,0.119410169339032,0.0217830378927144,2022.0769221074,2022.17454923885,NA,B32
990,991,0.0142910079077812,-92.6996571631054,48.5231471517815,-93.5107030261817,45.0744327065804,0.1300090734647,0.115718065556919,2022.17085713506,2022.18514814297,NA,B32
977,978,0.0462527007346023,-93.8873326236547,45.86311379254,-90.9722668760663,45.3581407533175,0.138137150180915,0.0918844494463125,2022.14702351895,2022.19327621969,NA,B32
990,996,0.0226789498270277,-92.6996571631054,48.5231471517815,-92.8549869565694,48.2851101182352,0.138397015383947,0.115718065556919,2022.17085713506,2022.19353608489,NA,B32
978,979,0.00401236471044086,-90.9722668760663,45.3581407533175,-91.0711742384719,45.5672475726618,0.142149514891356,0.138137150180915,2022.19327621969,2022.1972885844,NA,B32
551,555,0.0257680384895811,-102.188913879537,51.094837481654,-121.102557262839,50.278776230779,0.145178207828613,0.119410169339032,2022.17454923885,2022.20031727734,NA,B32
555,556,0.00451198134872843,-121.102557262839,50.278776230779,-122.147665654114,50.2408703315514,0.149690189177341,0.145178207828613,2022.20031727734,2022.20482925869,NA,B32
1060,1061,0.0579325085131606,-95.4678701968454,46.3124754423387,-97.5127984061434,44.5199803242943,0.152819586824959,0.0948870783117983,2022.15002614782,2022.20795865633,NA,B32
978,986,0.0199719321904306,-90.9722668760663,45.3581407533175,-88.3035163455868,43.4719778595128,0.158109082371345,0.138137150180915,2022.19327621969,2022.21324815188,NA,B32
555,616,0.0174926013094137,-121.102557262839,50.278776230779,-120.452714169096,49.752523297303,0.162670809138027,0.145178207828613,2022.20031727734,2022.21780987865,NA,B32
556,557,0.0133884601991068,-122.147665654114,50.2408703315514,-122.198198545705,50.2935590718536,0.163078649376448,0.149690189177341,2022.20482925869,2022.21821771888,NA,B32
1061,1,0.0112194258589335,-97.5127984061434,44.5199803242943,-97.6752083092711,44.436439463268,0.164039012683892,0.152819586824959,2022.20795865633,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0112194258589335,-97.5127984061434,44.5199803242943,-97.6814012718389,44.4595826412697,0.164039012683892,0.152819586824959,2022.20795865633,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,547,0.0702690326425612,-108.86713069423,52.1668223755015,-96.0435621169216,50.4992754557671,0.165151910890712,0.0948828782481512,2022.15002194776,2022.2202909804,NA,B32
974,531,0.144306894845672,-97.9798348352173,47.3789143878755,-98.5440239728192,47.4360849084754,0.16677873871125,0.0224718438655778,2022.07761091337,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,10,0.135571257130143,-99.5522213296775,47.654392141624,-99.2624996714871,47.3825204681898,0.16677873871125,0.0312074815811072,2022.08634655109,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,558,0.00825513653497145,-122.198198545705,50.2935590718536,-121.920685301789,50.7344598929811,0.17133378591142,0.163078649376448,2022.21821771888,2022.22647285542,NA,B32
558,559,0.00265502353291058,-121.920685301789,50.7344598929811,-122.754795846764,50.9702746567705,0.17398880944433,0.17133378591142,2022.22647285542,2022.22912787895,NA,B32
986,988,0.021763990187579,-88.3035163455868,43.4719778595128,-89.1405194790896,45.4369156241409,0.179873072558924,0.158109082371345,2022.21324815188,2022.23501214207,NA,B32
991,458,0.0532080214109212,-93.5107030261817,45.0744327065804,-92.8716707370447,44.5511974626501,0.183217094875622,0.1300090734647,2022.18514814297,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
537,538,0.116310971678919,-100.430788689423,50.0241975470695,-111.833728529573,43.6322564768029,0.190293574521319,0.0739826028423995,2022.12912167235,2022.24543264403,NA,B32
979,980,0.0516222370047705,-91.0711742384719,45.5672475726618,-91.2186343789311,46.1916066322076,0.193771751896126,0.142149514891356,2022.1972885844,2022.2489108214,NA,B32
988,450,0.0170426524537115,-89.1405194790896,45.4369156241409,-89.663245340448,45.3739106198227,0.196915725012636,0.179873072558924,2022.23501214207,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.1199926717798,-108.315158695984,51.909633099146,-108.075623140527,52.1001957496878,0.199655451039993,0.0796627792601936,2022.13480184877,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
557,568,0.039251816013107,-122.198198545705,50.2935590718536,-121.591190821434,50.0961818283826,0.202330465389555,0.163078649376448,2022.21821771888,2022.2574695349,NA,B32
616,624,0.0447851102768264,-120.452714169096,49.752523297303,-112.303360261447,49.0692890166523,0.207455919414853,0.162670809138027,2022.21780987865,2022.26259498892,NA,B32
958,33,0.187181174158753,-101.347059473879,49.653322886144,-100.512853011449,49.2532303397359,0.207874629122293,0.0206934549635402,2022.07583252447,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
624,625,0.00128413850267428,-112.303360261447,49.0692890166523,-112.026167083641,49.0285298396944,0.208740057917527,0.207455919414853,2022.26259498892,2022.26387912743,NA,B32
969,970,0.193267893496545,-97.9283942098703,47.0480067345143,-100.613585728782,50.4204701136386,0.209852828895011,0.0165849353984653,2022.07172400491,2022.2649918984,NA,B32
547,18,0.0454624442589378,-96.0435621169216,50.4992754557671,-96.7318170530203,50.2505502387032,0.21061435514965,0.165151910890712,2022.2202909804,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
568,569,0.00864737087172474,-121.591190821434,50.0961818283826,-121.644820774425,50.043287744855,0.21097783626128,0.202330465389555,2022.2574695349,2022.26611690577,NA,B32
625,626,0.00735884793829777,-112.026167083641,49.0285298396944,-113.430090044096,49.4161157579836,0.216098905855825,0.208740057917527,2022.26387912743,2022.27123797536,NA,B32
569,570,0.00710442500205799,-121.644820774425,50.043287744855,-122.604769781125,49.913529707574,0.218082261263338,0.21097783626128,2022.26611690577,2022.27322133077,NA,B32
988,989,0.0431092208136841,-89.1405194790896,45.4369156241409,-87.5361752665676,45.8424563885884,0.222982293372608,0.179873072558924,2022.23501214207,2022.27812136288,NA,B32
559,561,0.0512221256781937,-122.754795846764,50.9702746567705,-130.712461278524,59.5014146670532,0.225210935122524,0.17398880944433,2022.22912787895,2022.28035000463,NA,B32
996,527,0.088655695930075,-92.8549869565694,48.2851101182352,-92.7197310339157,45.1220142447468,0.227052711314022,0.138397015383947,2022.19353608489,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
980,449,0.0332809594178958,-91.2186343789311,46.1916066322076,-91.7204291340039,45.8748739583345,0.227052711314022,0.193771751896126,2022.2489108214,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
570,571,0.0115860004608206,-122.604769781125,49.913529707574,-122.519193965982,50.2732618464064,0.229668261724159,0.218082261263338,2022.27322133077,2022.28480733123,NA,B32
959,30,0.207639679490663,-98.3841727519921,45.7331341902311,-91.2931725333915,41.1225520794811,0.229792437341379,0.0221527578507161,2022.07729182736,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
963,964,0.211367393173097,-99.3996238430373,47.6958561074825,-86.836250771582,42.1696667851446,0.230907636147037,0.0195402429739393,2022.07467931248,2022.28604670565,NA,B32
561,562,0.00714476432985123,-130.712461278524,59.5014146670532,-130.706438384741,59.4592019079864,0.232355699452375,0.225210935122524,2022.28035000463,2022.28749476896,NA,B32
970,971,0.0226404824141877,-100.613585728782,50.4204701136386,-95.853813985656,54.0346153171698,0.232493311309198,0.209852828895011,2022.2649918984,2022.28763238082,NA,B32
551,552,0.116919891838642,-102.188913879537,51.094837481654,-109.001888038073,55.6475871312317,0.236330061177674,0.119410169339032,2022.17454923885,2022.29146913069,NA,B32
624,948,0.0294279339360011,-112.303360261447,49.0692890166523,-109.394501377908,50.259315220363,0.236883853350854,0.207455919414853,2022.26259498892,2022.29202292286,NA,B32
552,553,0.00136523422473234,-109.001888038073,55.6475871312317,-111.879064357793,57.4536238781378,0.237695295402406,0.236330061177674,2022.29146913069,2022.29283436491,NA,B32
553,554,0.00454287858996727,-111.879064357793,57.4536238781378,-111.376799980597,58.1842825091787,0.242238173992373,0.237695295402406,2022.29283436491,2022.2973772435,NA,B32
616,617,0.0858899878403312,-120.452714169096,49.752523297303,-117.405830911909,44.4666256513096,0.248560796978358,0.162670809138027,2022.21780987865,2022.30369986649,NA,B32
967,11,0.217763037952001,-99.5522213296775,47.654392141624,-93.1100156977919,45.1267692437015,0.248970519533108,0.0312074815811072,2022.08634655109,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0259882261605,-87.5361752665676,45.8424563885884,-87.5522900009814,45.8436967271935,0.248970519533108,0.222982293372608,2022.27812136288,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0259882261605,-87.5361752665676,45.8424563885884,-87.5272682108331,45.8388338045036,0.248970519533108,0.222982293372608,2022.27812136288,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,992,0.11914848004848,-93.5107030261817,45.0744327065804,-90.6619503975797,41.7006905868262,0.24915755351318,0.1300090734647,2022.18514814297,2022.30429662302,NA,B32
617,618,0.000815162091118982,-117.405830911909,44.4666256513096,-117.049633948907,43.7008424163505,0.249375959069477,0.248560796978358,2022.30369986649,2022.30451502858,NA,B32
625,645,0.0433404858067155,-112.026167083641,49.0285298396944,-111.857541836896,48.0654525243603,0.252080543724243,0.208740057917527,2022.26387912743,2022.30721961323,NA,B32
980,981,0.0601931449527178,-91.2186343789311,46.1916066322076,-91.7217305646347,45.1603240145103,0.253964896848844,0.193771751896126,2022.2489108214,2022.30910396636,NA,B32
973,530,0.235109793863198,-98.0324531159943,47.4221137597688,-87.9612554264241,42.4331173287466,0.257189697615408,0.0220799037522097,2022.07721897326,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.183207094773008,-100.430788689423,50.0241975470695,-107.433842182539,41.711511948995,0.257189697615408,0.0739826028423995,2022.12912167235,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
556,613,0.107658889956209,-122.147665654114,50.2408703315514,-119.658212233926,49.8218657184744,0.257349079133551,0.149690189177341,2022.20482925869,2022.31248814864,NA,B32
569,609,0.0472190836156363,-121.644820774425,50.043287744855,-124.861197511727,51.3762665246726,0.258196919876916,0.21097783626128,2022.26611690577,2022.31333598938,NA,B32
959,31,0.237776665792049,-98.3841727519921,45.7331341902311,-96.208982650005,41.6675459075333,0.259929423642765,0.0221527578507161,2022.07729182736,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
971,6,0.0301758383609245,-95.853813985656,54.0346153171698,-95.1663379670871,53.8164624966005,0.262669149670123,0.232493311309198,2022.28763238082,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.170521797385909,-95.4678701968454,46.3124754423387,-99.0436237540487,48.554170036335,0.265408875697708,0.0948870783117983,2022.15002614782,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.100256964806995,-96.0435621169216,50.4992754557671,-103.810716926463,52.2628312595182,0.265408875697708,0.165151910890712,2022.2202909804,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,539,0.0753742029024242,-111.833728529573,43.6322564768029,-111.266837799667,42.6120075973192,0.265667777423743,0.190293574521319,2022.24543264403,2022.32080684693,NA,B32
548,16,0.154786633365714,-106.088305292863,44.908107694254,-93.1188135495673,45.0593582794639,0.268148601725065,0.113361968359351,2022.16850103787,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0968148158136453,-121.920685301789,50.7344598929811,-111.831098173696,51.7445872905946,0.268148601725065,0.17133378591142,2022.22647285542,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
609,378,0.00995168184814865,-124.861197511727,51.3762665246726,-149.893611,61.216667,0.268148601725065,0.258196919876916,2022.31333598938,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.248416483886845,-97.9798348352173,47.3789143878755,-87.3353430066105,44.9051132827427,0.270888327752422,0.0224718438655778,2022.07761091337,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
545,546,0.171882093651432,-108.949775526529,52.2499420782828,-108.984720348825,52.157784438277,0.273129085410212,0.101246991758781,2022.15638606127,2022.32826815492,NA,B32
981,448,0.0196631569309358,-91.7217305646347,45.1603240145103,-91.5905311099859,45.2259416480647,0.27362805377978,0.253964896848844,2022.30910396636,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
964,966,0.0436012073590235,-86.836250771582,42.1696667851446,-88.9366647358795,42.3020793255607,0.27450884350606,0.230907636147037,2022.28604670565,2022.32964791301,NA,B32
981,982,0.0246327866734966,-91.7217305646347,45.1603240145103,-91.8249251411153,45.374088195335,0.27859768352234,0.253964896848844,2022.30910396636,2022.33373675303,NA,B32
618,619,0.0311084672503599,-117.049633948907,43.7008424163505,-116.752354179388,42.8378463089607,0.280484426319837,0.249375959069477,2022.30451502858,2022.33562349583,NA,B32
546,20,0.00871814645186708,-108.984720348825,52.157784438277,-110.202512134373,52.0868907669534,0.281847231862079,0.273129085410212,2022.32826815492,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,529,0.195972749238917,-100.705830240647,48.5211314728878,-104.977446962008,49.497265830063,0.284586957889437,0.0886142086505197,2022.14375327816,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
538,29,0.0942933833681177,-111.833728529573,43.6322564768029,-111.202381811481,43.4260756743002,0.284586957889437,0.190293574521319,2022.24543264403,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,4,0.0747341289944261,-100.613585728782,50.4204701136386,-99.3567784542792,47.0877517480094,0.284586957889437,0.209852828895011,2022.2649918984,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
982,446,0.00598927436709618,-91.8249251411153,45.374088195335,-91.5619078303211,45.4728339542946,0.284586957889437,0.27859768352234,2022.33373675303,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
645,646,0.0344472651964334,-111.857541836896,48.0654525243603,-111.010615333324,46.2735382900911,0.286527808920676,0.252080543724243,2022.30721961323,2022.34166687843,NA,B32
550,34,0.26554364602408,-99.8831666582033,50.2086106321174,-93.5437172989716,42.9674119921833,0.287326683916794,0.0217830378927144,2022.0769221074,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
545,19,0.194298870240086,-108.949775526529,52.2499420782828,-93.7555834152113,45.0291531677827,0.295545861998866,0.101246991758781,2022.15638606127,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
646,647,0.0143407483053717,-111.010615333324,46.2735382900911,-106.61439754072,41.4837266129523,0.300868557226048,0.286527808920676,2022.34166687843,2022.35600762673,NA,B32
982,447,0.0224276305314679,-91.8249251411153,45.374088195335,-92.0545434990705,45.2819124739646,0.301025314053808,0.27859768352234,2022.33373675303,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
571,572,0.0723799221234667,-122.519193965982,50.2732618464064,-117.699910367202,45.2871267308057,0.302048183847625,0.229668261724159,2022.28480733123,2022.35718725336,NA,B32
613,614,0.0488864818653276,-119.658212233926,49.8218657184744,-119.218257206331,49.1062389507,0.306235560998878,0.257349079133551,2022.31248814864,2022.36137463051,NA,B32
977,453,0.214620316662211,-93.8873326236547,45.86311379254,-93.4104415028875,47.4921178412114,0.306504766108523,0.0918844494463125,2022.14702351895,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0408369886847799,-111.266837799667,42.6120075973192,-111.683662992928,40.7764080748274,0.306504766108523,0.265667777423743,2022.32080684693,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
966,14,0.0347356486298205,-88.9366647358795,42.3020793255607,-88.9132206940216,42.2752623352686,0.309244492135881,0.27450884350606,2022.32964791301,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0347356486298205,-88.9366647358795,42.3020793255607,-88.7602019798156,42.3338023109652,0.309244492135881,0.27450884350606,2022.32964791301,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,648,0.0101696770555861,-106.61439754072,41.4837266129523,-107.155034915496,42.6234833046139,0.311038234281634,0.300868557226048,2022.35600762673,2022.36617730379,NA,B32
992,463,0.0655663906776423,-90.6619503975797,41.7006905868262,-94.3582404984643,49.6454498590611,0.314723944190823,0.24915755351318,2022.30429662302,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
986,987,0.161187684917706,-88.3035163455868,43.4719778595128,-81.4237295070355,46.2503734635274,0.319296767289051,0.158109082371345,2022.21324815188,2022.3744358368,NA,B32
552,442,0.0866130610952212,-109.001888038073,55.6475871312317,-109.296898958046,56.1049034471502,0.322943122272895,0.236330061177674,2022.29146913069,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
619,620,0.0457959795809071,-116.752354179388,42.8378463089607,-116.423811819784,46.0210052525202,0.326280405900744,0.280484426319837,2022.33562349583,2022.38141947541,NA,B32
618,623,0.0777202057647588,-117.049633948907,43.7008424163505,-116.331970804339,45.7285126573814,0.327096164834236,0.249375959069477,2022.30451502858,2022.38223523434,NA,B32
971,5,0.0959292630186388,-95.853813985656,54.0346153171698,-100.192848295915,49.0539309103714,0.328422574327837,0.232493311309198,2022.28763238082,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
648,649,0.0185169069399067,-107.155034915496,42.6234833046139,-107.167109964874,42.6391580320999,0.329555141221541,0.311038234281634,2022.36617730379,2022.38469421073,NA,B32
1059,528,0.245287817732032,-100.705830240647,48.5211314728878,-93.6553139716678,45.1588142393003,0.333902026382552,0.0886142086505197,2022.14375327816,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
648,728,0.025917058455506,-107.155034915496,42.6234833046139,-105.456544721305,42.2256623116756,0.33695529273714,0.311038234281634,2022.36617730379,2022.39209436224,NA,B32
649,662,0.00973293766976324,-107.167109964874,42.6391580320999,-106.413213562795,42.7280382368844,0.339288078891304,0.329555141221541,2022.38469421073,2022.3944271484,NA,B32
728,939,0.00391153739372108,-105.456544721305,42.2256623116756,-104.536118649374,42.0392189262953,0.340866830130861,0.33695529273714,2022.39209436224,2022.39600589964,NA,B32
728,729,0.00419270861130983,-105.456544721305,42.2256623116756,-102.966841215258,41.5106201480041,0.34114800134845,0.33695529273714,2022.39209436224,2022.39628707086,NA,B32
614,615,0.035913170345363,-119.218257206331,49.1062389507,-122.285847562132,50.9612938087932,0.342148731344242,0.306235560998878,2022.36137463051,2022.39728780085,NA,B32
548,22,0.231498962132858,-106.088305292863,44.908107694254,-110.97994415375,49.411779417845,0.344860930492209,0.113361968359351,2022.16850103787,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
615,37,0.00271219914796728,-122.285847562132,50.9612938087932,-121.195372119318,50.9385518579925,0.344860930492209,0.342148731344242,2022.39728780085,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
615,38,0.00271219914796728,-122.285847562132,50.9612938087932,-122.286392929252,51.0101202647802,0.344860930492209,0.342148731344242,2022.39728780085,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
561,383,0.127869173451757,-130.712461278524,59.5014146670532,-129.667526793455,60.3215409541532,0.353080108574281,0.225210935122524,2022.28035000463,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
554,440,0.110841934581908,-111.376799980597,58.1842825091787,-107.675656635391,54.065244056635,0.353080108574281,0.242238173992373,2022.2973772435,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
554,441,0.110841934581908,-111.376799980597,58.1842825091787,-109.34822912879,58.0767993113262,0.353080108574281,0.242238173992373,2022.2973772435,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
