node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,978,0.00872605123182524,-96.6320361526465,46.7599362960434,-92.8252813151881,45.0818620028428,0.11576277265632,0.107036721424494,2022.15583817812,2022.16456422935,NA,B32
977,993,0.00909446872061182,-96.6320361526465,46.7599362960434,-96.4746050686529,45.6341681727198,0.116131190145106,0.107036721424494,2022.15583817812,2022.16493264684,NA,B32
553,554,0.0313222838376022,-98.3888633294037,47.7482191650085,-99.779487024348,46.7720428541787,0.120093502802719,0.0887712189651166,2022.13757267566,2022.1688949595,NA,B32
537,538,0.0435136359019879,-98.7361310248933,49.6181422478367,-97.706421107058,48.7156367199489,0.135083823140826,0.0915701872388386,2022.14037164393,2022.18388527983,NA,B32
554,555,0.0160636588664191,-99.779487024348,46.7720428541787,-96.0431878487961,45.0197818184672,0.136157161669138,0.120093502802719,2022.1688949595,2022.18495861836,NA,B32
978,979,0.0229924912374382,-92.8252813151881,45.0818620028428,-91.197053744502,45.8817989143906,0.138755263893758,0.11576277265632,2022.16456422935,2022.18755672059,NA,B32
993,994,0.0257391336844659,-96.4746050686529,45.6341681727198,-90.5696558598802,44.3779883023718,0.141870323829572,0.116131190145106,2022.16493264684,2022.19067178052,NA,B32
538,539,0.0102329768029703,-97.706421107058,48.7156367199489,-94.1184930535581,45.6737030707575,0.145316799943797,0.135083823140826,2022.18388527983,2022.19411825664,NA,B32
555,556,0.0120061204401991,-96.0431878487961,45.0197818184672,-96.0847539241855,45.1315426961016,0.148163282109337,0.136157161669138,2022.18495861836,2022.1969647388,NA,B32
567,971,0.0384692705117615,-103.449042841305,47.2555600863493,-104.896322179793,48.0240186888046,0.153190598455452,0.11472132794369,2022.16352278464,2022.20199205515,NA,B32
567,568,0.0439588937198816,-103.449042841305,47.2555600863493,-117.138121057221,53.8093101003201,0.158680221663572,0.11472132794369,2022.16352278464,2022.20748167836,NA,B32
978,992,0.0455686495123397,-92.8252813151881,45.0818620028428,-95.0946009345707,44.5195497539118,0.161331422168659,0.11576277265632,2022.16456422935,2022.21013287886,NA,B32
979,980,0.0242041089892879,-91.197053744502,45.8817989143906,-92.9548294735872,46.190180979592,0.162959372883046,0.138755263893758,2022.18755672059,2022.21176082958,NA,B32
534,535,0.120338565415107,-97.543137243126,45.6611301431142,-97.2689598281294,44.4812391765553,0.170289226639519,0.0499506612244116,2022.09875211792,2022.21909068333,NA,B32
535,1,8.73988586742591e-05,-97.2689598281294,44.4812391765553,-97.2668821791432,44.4867613562465,0.170376625498193,0.170289226639519,2022.21909068333,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,2,8.73988586742591e-05,-97.2689598281294,44.4812391765553,-97.1897843147756,44.450549459415,0.170376625498193,0.170289226639519,2022.21909068333,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.145325092175438,-93.266515331856,44.1715383467004,-98.7649949027877,47.3300288319819,0.17311635152555,0.0277912593501126,2022.07659271604,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.0966807763396749,-98.6244101224789,47.5862071112692,-98.6686112025867,47.3443355753982,0.17311635152555,0.0764355751858754,2022.12523703188,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
558,559,0.147011193443367,-97.7337711626134,47.4407971628033,-108.165854791278,38.6436748747619,0.17435836620773,0.027347172764363,2022.07614862946,2022.2231598229,NA,B32
539,540,0.0290734501871634,-94.1184930535581,45.6737030707575,-95.7927869534152,45.5827755640388,0.17439025013096,0.145316799943797,2022.19411825664,2022.22319170682,NA,B32
568,608,0.0171661310762574,-117.138121057221,53.8093101003201,-117.32343964682,52.8290955319565,0.175846352739829,0.158680221663572,2022.20748167836,2022.22464780943,NA,B32
559,563,0.00353112877892592,-108.165854791278,38.6436748747619,-107.493593252364,40.3903848603586,0.177889494986656,0.17435836620773,2022.2231598229,2022.22669095168,NA,B32
608,609,0.00523417764289613,-117.32343964682,52.8290955319565,-117.367139757042,53.3574364766127,0.181080530382725,0.175846352739829,2022.22464780943,2022.22988198708,NA,B32
993,999,0.0652553629073269,-96.4746050686529,45.6341681727198,-93.2898217906484,45.4521668376973,0.181386553052433,0.116131190145106,2022.16493264684,2022.23018800975,NA,B32
971,972,0.028714299741567,-104.896322179793,48.0240186888046,-103.697423936599,48.9539496679339,0.181904898197019,0.153190598455452,2022.20199205515,2022.23070635489,NA,B32
979,988,0.0433401486373732,-91.197053744502,45.8817989143906,-91.0289081621094,47.1155452916449,0.182095412531131,0.138755263893758,2022.18755672059,2022.23089686922,NA,B32
537,544,0.0926130239980396,-98.7361310248933,49.6181422478367,-98.8546979782594,47.2724847283711,0.184183211236878,0.0915701872388386,2022.14037164393,2022.23298466793,NA,B32
608,628,0.00836890595885809,-117.32343964682,52.8290955319565,-116.348260506578,52.2540104132383,0.184215258698687,0.175846352739829,2022.22464780943,2022.23301671539,NA,B32
609,610,0.00361088097087725,-117.367139757042,53.3574364766127,-120.743132884982,57.9693731103674,0.184691411353603,0.181080530382725,2022.22988198708,2022.23349286805,NA,B32
610,611,0.00353948656251557,-120.743132884982,57.9693731103674,-122.972401340165,57.8507226203266,0.188230897916118,0.184691411353603,2022.23349286805,2022.23703235461,NA,B32
994,458,0.04768438386035,-90.5696558598802,44.3779883023718,-93.1578906918084,44.5883632697317,0.189554707689922,0.141870323829572,2022.19067178052,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,629,0.00552082692538747,-116.348260506578,52.2540104132383,-115.548578953926,50.8123632669684,0.189736085624075,0.184215258698687,2022.23301671539,2022.23853754232,NA,B32
544,545,0.00594925954009451,-98.8546979782594,47.2724847283711,-98.80594613034,47.2211080257333,0.190132470776973,0.184183211236878,2022.23298466793,2022.23893392747,NA,B32
980,981,0.0309287344115621,-92.9548294735872,46.190180979592,-93.5479127887812,47.6749062094361,0.193888107294608,0.162959372883046,2022.21176082958,2022.24268956399,NA,B32
988,989,0.0159193893414491,-91.0289081621094,47.1155452916449,-89.2946970159916,45.3031559573065,0.19801480187258,0.182095412531131,2022.23089686922,2022.24681625857,NA,B32
628,633,0.0186043425252791,-116.348260506578,52.2540104132383,-116.221090275082,51.7970874502601,0.202819601223966,0.184215258698687,2022.23301671539,2022.25162105792,NA,B32
989,450,0.0052385359543563,-89.2946970159916,45.3031559573065,-89.5571383816574,45.2629820745469,0.203253337826936,0.19801480187258,2022.24681625857,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
553,23,0.117221844889177,-98.3888633294037,47.7482191650085,-101.65499414285,50.7096862228282,0.205993063854294,0.0887712189651166,2022.13757267566,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
981,982,0.0170837262079901,-93.5479127887812,47.6749062094361,-92.500690961127,45.2390166335963,0.210971833502598,0.193888107294608,2022.24268956399,2022.2597732902,NA,B32
539,541,0.0665486449900912,-94.1184930535581,45.6737030707575,-89.8615087013652,45.2688160885538,0.211865444933888,0.145316799943797,2022.19411825664,2022.26066690163,NA,B32
629,630,0.0244588522569154,-115.548578953926,50.8123632669684,-115.94870226894,51.1240271026523,0.21419493788099,0.189736085624075,2022.23853754232,2022.26299639457,NA,B32
566,33,0.15218177265197,-100.423327683581,48.9859071582374,-96.7055512152808,49.7445606763337,0.214212241936593,0.0620304692846232,2022.11083192598,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
556,18,0.0687886858546136,-96.0847539241855,45.1315426961016,-99.6877935907167,50.5915527535204,0.216951967963951,0.148163282109337,2022.1969647388,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
611,615,0.0372735307378935,-122.972401340165,57.8507226203266,-127.150724417613,58.6069008679481,0.225504428654012,0.188230897916118,2022.23703235461,2022.27430588535,NA,B32
559,560,0.0523349963414219,-108.165854791278,38.6436748747619,-112.180724622785,36.6966697389658,0.226693362549152,0.17435836620773,2022.2231598229,2022.27549481924,NA,B32
611,612,0.0414111845772238,-122.972401340165,57.8507226203266,-121.465214021137,56.7498761668977,0.229642082493342,0.188230897916118,2022.23703235461,2022.27844353919,NA,B32
633,634,0.0275750397744479,-116.221090275082,51.7970874502601,-115.789354638549,50.7510322555577,0.230394640998414,0.202819601223966,2022.25162105792,2022.27919609769,NA,B32
999,527,0.0520037710758894,-93.2898217906484,45.4521668376973,-92.6836822511736,45.1511154961973,0.233390324128322,0.181386553052433,2022.23018800975,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
982,449,0.0224184906257245,-92.500690961127,45.2390166335963,-91.7228921317817,45.719872631602,0.233390324128322,0.210971833502598,2022.2597732902,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,30,0.207751088625662,-97.6262070947267,48.7020123481035,-91.3980610888044,41.3865085724176,0.23613005015568,0.0283789615300174,2022.07718041822,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
989,990,0.0445330120376579,-89.2946970159916,45.3031559573065,-87.5457967572131,45.307734407458,0.242547813910238,0.19801480187258,2022.24681625857,2022.2913492706,NA,B32
634,635,0.0179017431321205,-115.789354638549,50.7510322555577,-111.5886113245,49.3906450146064,0.248296384130535,0.230394640998414,2022.27919609769,2022.29709784082,NA,B32
540,11,0.0809178822164487,-95.7927869534152,45.5827755640388,-93.0438963081746,45.2546599741499,0.255308132347409,0.17439025013096,2022.22319170682,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
990,451,0.012760318437171,-87.5457967572131,45.307734407458,-87.7387824880884,45.3624952598308,0.255308132347409,0.242547813910238,2022.2913492706,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
990,452,0.012760318437171,-87.5457967572131,45.307734407458,-87.5448006875245,45.3153184244127,0.255308132347409,0.242547813910238,2022.2913492706,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,973,0.0748319451943091,-103.697423936599,48.9539496679339,-105.884576185312,54.1301620726743,0.256736843391328,0.181904898197019,2022.23070635489,2022.30553830008,NA,B32
541,543,0.04564826589356,-89.8615087013652,45.2688160885538,-88.5861933704533,42.4647464131862,0.257513710827448,0.211865444933888,2022.26066690163,2022.30631516752,NA,B32
982,983,0.0477995093288666,-92.500690961127,45.2390166335963,-92.0716836744312,45.9583779823155,0.258771342831464,0.210971833502598,2022.2597732902,2022.30757279953,NA,B32
976,530,0.237174259551718,-95.8559971566698,47.0287284676605,-88.0280702741777,42.225204021031,0.263527310429708,0.0263530508779901,2022.07515450757,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
563,28,0.0856378154430528,-107.493593252364,40.3903848603586,-106.76047698284,41.9004183365574,0.263527310429708,0.177889494986656,2022.22669095168,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
548,31,0.237888074927048,-97.6262070947267,48.7020123481035,-96.0745200115756,41.4662719065141,0.266267036457066,0.0283789615300174,2022.07718041822,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
554,557,0.146358261157604,-99.779487024348,46.7720428541787,-118.20829749761,54.0250100448332,0.266451763960323,0.120093502802719,2022.1688949595,2022.31525322065,NA,B32
612,613,0.0387582307885093,-121.465214021137,56.7498761668977,-114.306538573564,54.9506493940266,0.268400313281851,0.229642082493342,2022.27844353919,2022.31720176998,NA,B32
545,6,0.0788742917074505,-98.80594613034,47.2211080257333,-98.6117701831932,51.114882202859,0.269006762484423,0.190132470776973,2022.23893392747,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,964,0.0672961162190462,-116.221090275082,51.7970874502601,-114.209384574479,44.1935215332858,0.270115717443013,0.202819601223966,2022.25162105792,2022.31891717414,NA,B32
568,569,0.111839730581226,-117.138121057221,53.8093101003201,-121.400239637329,49.4773541946244,0.270519952244798,0.158680221663572,2022.20748167836,2022.31932140894,NA,B32
534,3,0.221795827287596,-97.543137243126,45.6611301431142,-99.2632432239756,48.4740465499643,0.271746488512008,0.0499506612244116,2022.09875211792,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
556,17,0.123583206402671,-96.0847539241855,45.1315426961016,-103.884446333974,51.394406732683,0.271746488512008,0.148163282109337,2022.1969647388,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
964,967,0.00418728146769754,-114.209384574479,44.1935215332858,-114.178048685113,43.9849543000758,0.27430299891071,0.270115717443013,2022.31891717414,2022.3231044556,NA,B32
552,16,0.200588277620445,-98.1477047527916,48.2309185801348,-92.9934324064916,45.0232301920877,0.274486214539365,0.0738979369189203,2022.12269939361,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
629,391,0.0847501289152905,-115.548578953926,50.8123632669684,-119.716236692827,53.4413993781839,0.274486214539365,0.189736085624075,2022.23853754232,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
615,378,0.0489817858853536,-127.150724417613,58.6069008679481,-149.893611,61.216667,0.274486214539365,0.225504428654012,2022.27430588535,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
983,984,0.0163816567045454,-92.0716836744312,45.9583779823155,-91.742940103,45.4880141610239,0.27515299953601,0.258771342831464,2022.30757279953,2022.32395445623,NA,B32
975,9,0.24943468121661,-93.266515331856,44.1715383467004,-87.2625742889086,45.0488927643463,0.277225940566723,0.0277912593501126,2022.07659271604,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
635,636,0.0312272411931187,-111.5886113245,49.3906450146064,-107.697748850693,45.3908868376564,0.279523625323653,0.248296384130535,2022.29709784082,2022.32832508202,NA,B32
983,448,0.0211943237626158,-92.0716836744312,45.9583779823155,-91.9277153145269,45.5670460403531,0.27996566659408,0.258771342831464,2022.30757279953,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
994,995,0.143406255561078,-90.5696558598802,44.3779883023718,-90.801816595017,42.1573606026494,0.28527657939065,0.141870323829572,2022.19067178052,2022.33407803608,NA,B32
557,20,0.0217330807160567,-118.20829749761,54.0250100448332,-113.660275534734,56.5022930777243,0.28818484467638,0.266451763960323,2022.31525322065,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
630,631,0.0761055835199498,-115.94870226894,51.1240271026523,-120.169036823563,53.49090811559,0.29030052140094,0.21419493788099,2022.26299639457,2022.33910197809,NA,B32
992,529,0.129593148535078,-95.0946009345707,44.5195497539118,-109.679804101954,58.3125786921579,0.290924570703737,0.161331422168659,2022.21013287886,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
563,29,0.113035075717081,-107.493593252364,40.3903848603586,-111.533713745978,43.1326292667632,0.290924570703737,0.177889494986656,2022.22669095168,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,4,0.106741359466859,-98.8546979782594,47.2724847283711,-98.9608031060588,47.1805240650898,0.290924570703737,0.184183211236878,2022.23298466793,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
984,446,0.0157715711677273,-91.742940103,45.4880141610239,-91.8947084027909,45.4177679987611,0.290924570703737,0.27515299953601,2022.32395445623,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
635,939,0.0430395114185917,-111.5886113245,49.3906450146064,-123.387577747144,52.8006884481117,0.291335895549127,0.248296384130535,2022.29709784082,2022.34013735224,NA,B32
564,34,0.241301174131339,-100.805330762204,48.3583993055041,-93.8062536255972,43.156135982964,0.293664296731095,0.0523631225997558,2022.10116457929,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
964,965,0.024698501831141,-114.209384574479,44.1935215332858,-116.823635914377,46.3046473047398,0.294814219274154,0.270115717443013,2022.31891717414,2022.34361567597,NA,B32
939,945,0.00632039913673355,-123.387577747144,52.8006884481117,-125.227007509765,55.9097295165027,0.29765629468586,0.291335895549127,2022.34013735224,2022.34645775138,NA,B32
569,570,0.0296672122224786,-121.400239637329,49.4773541946244,-122.24655130965,50.0361816440815,0.300187164467277,0.270519952244798,2022.31932140894,2022.34898862116,NA,B32
555,19,0.165726313144029,-96.0431878487961,45.0197818184672,-93.6897229105656,45.0037402414814,0.301883474813167,0.136157161669138,2022.18495861836,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
636,637,0.0255048217158644,-107.697748850693,45.3908868376564,-105.475819806481,44.7255414319486,0.305028447039518,0.279523625323653,2022.32832508202,2022.35382990373,NA,B32
984,447,0.032209927332099,-91.742940103,45.4880141610239,-91.7167301735314,45.4176191732557,0.307362926868109,0.27515299953601,2022.32395445623,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
981,453,0.118954271628216,-93.5479127887812,47.6749062094361,-93.9738044861852,47.4046264544532,0.312842378922824,0.193888107294608,2022.24268956399,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
560,27,0.086149016373672,-112.180724622785,36.6966697389658,-111.77829576408,40.7846527341756,0.312842378922824,0.226693362549152,2022.27549481924,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,14,0.0580683941227331,-88.5861933704533,42.4647464131862,-88.8027713876069,42.4250053473803,0.315582104950181,0.257513710827448,2022.30631516752,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.0580683941227331,-88.5861933704533,42.4647464131862,-88.9381755736093,42.3925605404677,0.315582104950181,0.257513710827448,2022.30631516752,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,561,0.0912781378966194,-112.180724622785,36.6966697389658,-111.232364965814,36.8010749480328,0.317971500445771,0.226693362549152,2022.27549481924,2022.36677295714,NA,B32
637,639,0.0130879566317321,-105.475819806481,44.7255414319486,-104.974531848652,44.2474925272366,0.31811640367125,0.305028447039518,2022.35382990373,2022.36691786036,NA,B32
995,463,0.035784977614473,-90.801816595017,42.1573606026494,-95.0453794964742,50.6664073251569,0.321061557005123,0.28527657939065,2022.33407803608,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
639,640,0.00472381445578307,-104.974531848652,44.2474925272366,-104.917994983951,44.3265577997718,0.322840218127033,0.31811640367125,2022.36691786036,2022.37164167482,NA,B32
973,442,0.0725438916958674,-105.884576185312,54.1301620726743,-108.355325188151,54.8042150383894,0.329280735087195,0.256736843391328,2022.30553830008,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,966,0.0350699986504122,-116.823635914377,46.3046473047398,-113.600950746262,44.3745692457626,0.329884217924566,0.294814219274154,2022.34361567597,2022.37868567462,NA,B32
988,991,0.151599288595472,-91.0289081621094,47.1155452916449,-91.9372351766066,50.995295652385,0.333694701126602,0.182095412531131,2022.23089686922,2022.38249615782,NA,B32
545,5,0.144627716365165,-98.80594613034,47.2211080257333,-98.0839548739737,50.0276784098933,0.334760187142138,0.190132470776973,2022.23893392747,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
967,968,0.0620780723142071,-114.178048685113,43.9849543000758,-115.235323543213,42.650734669649,0.336381071224917,0.27430299891071,2022.3231044556,2022.38518252792,NA,B32
992,528,0.178908217028193,-95.0946009345707,44.5195497539118,-93.2961948786973,44.9852874528499,0.340239639196852,0.161331422168659,2022.21013287886,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
640,704,0.018517190359967,-104.917994983951,44.3265577997718,-104.589021806422,43.0523486978417,0.341357408487,0.322840218127033,2022.37164167482,2022.39015886518,NA,B32
704,705,0.0037324183988221,-104.589021806422,43.0523486978417,-104.472188354939,42.99530740428,0.345089826885822,0.341357408487,2022.39015886518,2022.39389128358,NA,B32
705,715,0.00388372612006105,-104.472188354939,42.99530740428,-104.472195627366,42.9963782315974,0.348973553005883,0.345089826885822,2022.39389128358,2022.3977750097,NA,B32
631,632,0.0590081913621479,-120.169036823563,53.49090811559,-120.185237877532,51.8872349746677,0.349308712763088,0.29030052140094,2022.33910197809,2022.39811016946,NA,B32
551,22,0.289911544208382,-98.3132219006788,48.3463876215541,-113.497272360696,58.1771866309813,0.351198543306509,0.0612869990981273,2022.11008845579,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
632,37,0.0018898305434214,-120.185237877532,51.8872349746677,-120.092485898322,51.8200818361366,0.351198543306509,0.349308712763088,2022.39811016946,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
632,38,0.0018898305434214,-120.185237877532,51.8872349746677,-119.715322803902,51.4715199072974,0.351198543306509,0.349308712763088,2022.39811016946,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
704,854,0.0120997647912544,-104.589021806422,43.0523486978417,-103.231024568194,42.3429643859217,0.353457173278255,0.341357408487,2022.39015886518,2022.40225862997,NA,B32
854,855,0.00189144640803729,-103.231024568194,42.3429643859217,-103.396739235889,42.4387644431973,0.355348619686292,0.353457173278255,2022.40225862997,2022.40415007638,NA,B32
995,996,0.071315014031291,-90.801816595017,42.1573606026494,-90.7910081379234,42.346494466142,0.356591593421941,0.28527657939065,2022.33407803608,2022.40539305012,NA,B32
972,440,0.177512823191563,-103.697423936599,48.9539496679339,-104.809274646883,50.9242749567225,0.359417721388581,0.181904898197019,2022.23070635489,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
973,441,0.102680877997253,-105.884576185312,54.1301620726743,-107.558460950169,52.2104755435022,0.359417721388581,0.256736843391328,2022.30553830008,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
