node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
958,959,0.0536162625956864,-90.8889604505212,45.8118418686564,-88.237468636439,45.3226024171472,0.247287487478222,0.193671224882535,2022.24669027621,2022.30030653881,NA,B32
1042,11,0.144020600487027,-100.454395413461,50.5591879040851,-93.0796126871331,45.2976168617025,0.251090537711834,0.107069937224807,2022.16008898855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
959,451,0.00380305023361238,-88.237468636439,45.3226024171472,-87.7133260016324,45.5051139081673,0.251090537711834,0.247287487478222,2022.30030653881,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
959,452,0.00380305023361238,-88.237468636439,45.3226024171472,-87.5893810012311,45.5436382415224,0.251090537711834,0.247287487478222,2022.30030653881,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,537,0.0799502566225403,-111.090976153971,43.8097806544432,-109.458062146849,40.4594151604776,0.254369740553047,0.174419483930507,2022.22743853526,2022.30738879188,NA,B32
953,530,0.207927119071699,-96.574025434465,45.9217324671418,-87.9487047358658,42.3500079842765,0.259309715794134,0.0513825967224344,2022.10440164805,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0848902318636267,-111.090976153971,43.8097806544432,-106.930640819664,41.8419495185969,0.259309715794134,0.174419483930507,2022.22743853526,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.24224857641715,-95.2801397974994,44.113295347534,-96.2316096153751,41.5350226818358,0.262049441821491,0.0198008654043407,2022.07281991673,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.0914794936969603,-97.6820025069654,48.1854231369644,-107.413464334893,56.4359597515347,0.263348365551119,0.171868871854159,2022.22488792318,2022.31636741688,NA,B32
1036,1037,0.0695438291591954,-91.8828441240393,46.4563116862298,-91.3875517108046,45.1642710694011,0.264421035575193,0.194877206415998,2022.24789625775,2022.3174400869,NA,B32
1043,6,0.0455697697059838,-95.5475546602798,50.2696487239475,-95.8188416674667,51.7413122895146,0.264789167848849,0.219219398142865,2022.27223844947,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1047,3,0.188178778885074,-89.9350220776949,45.425687959718,-99.130410355928,48.4186397360241,0.267528893876433,0.0793501149913598,2022.13236916632,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.0980829032133466,-102.606966640359,51.2347212023432,-104.367260615956,51.3547851241841,0.267528893876433,0.169445990663087,2022.22246504199,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
964,965,0.116517740695091,-92.0638807479551,45.0384025064611,-91.9838474520495,44.957193419862,0.270248604291317,0.153730863596226,2022.20674991493,2022.32326765562,NA,B32
1056,16,0.11261495933637,-100.392501301738,49.7135898786435,-93.1788708901122,44.9059058790761,0.270268619903791,0.157653660567421,2022.2106727119,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
638,378,0.034063454126664,-129.098174911234,52.1836920837171,-149.893611,61.216667,0.270268619903791,0.236205165777127,2022.28922421711,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,391,0.031311330863629,-115.318219324738,53.1201934093807,-114.920143772065,52.5461787271262,0.270268619903791,0.238957289040162,2022.29197634037,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1049,1051,0.14160313542757,-91.1929959650252,48.9152119188395,-88.7197574595213,42.4406152781463,0.272559862390799,0.130956726963229,2022.18397577829,2022.32557891372,NA,B32
952,9,0.223250415579844,-98.3456498881784,48.2092476163486,-87.1229769308673,45.2383086076403,0.273008345931148,0.0497579303513045,2022.10277698168,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
588,589,0.0457579278358176,-120.958342529867,47.3008154682637,-121.482090681096,48.3017852560573,0.273521375013637,0.227763447177819,2022.28078249851,2022.32654042634,NA,B32
1037,448,0.011327036383312,-91.3875517108046,45.1642710694011,-91.5890998038549,45.2808052424256,0.275748071958505,0.264421035575193,2022.3174400869,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
544,642,0.0951303181604612,-113.19077822641,50.5416456292769,-114.167231737372,49.2054784605239,0.27958287092912,0.184452552768659,2022.2374716041,2022.33260192226,NA,B32
537,538,0.0257546957342365,-109.458062146849,40.4594151604776,-110.528059216723,40.3348962361375,0.280124436287284,0.254369740553047,2022.30738879188,2022.33314348762,NA,B32
1037,1038,0.019213817819296,-91.3875517108046,45.1642710694011,-91.8373050852817,45.5216309505966,0.283634853394489,0.264421035575193,2022.3174400869,2022.33665390472,NA,B32
1059,20,0.0206188844896862,-107.413464334893,56.4359597515347,-111.672247392891,55.0115967093823,0.283967250040805,0.263348365551119,2022.31636741688,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1041,4,0.188182367123438,-100.447612347317,50.5082653194612,-98.6638830018856,46.8837113088312,0.286706976068162,0.0985246089447243,2022.15154366027,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
535,29,0.126007067609659,-112.499934530909,44.4966068448397,-111.613945775124,43.5594089107983,0.286706976068162,0.160699908458503,2022.21371895979,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
961,529,0.115281245100902,-93.0579951051314,44.8579961944753,-105.015040808544,59.0813610675511,0.286706976068162,0.171425730967261,2022.2244447823,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1038,446,0.00307212267367296,-91.8373050852817,45.5216309505966,-91.7008731119415,45.4100018716928,0.286706976068162,0.283634853394489,2022.33665390472,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
588,592,0.059427963978469,-120.958342529867,47.3008154682637,-119.351434355331,46.6615856807082,0.287191411156288,0.227763447177819,2022.28078249851,2022.34021046249,NA,B32
587,599,0.0838739487332569,-119.600312431926,51.7142414671684,-123.170034206325,45.7548342960297,0.288562155785621,0.204688207052364,2022.25770725838,2022.34158120711,NA,B32
949,34,0.246161857285229,-97.6375584925663,46.6406447686327,-93.542186136802,43.1152250301321,0.28944670209552,0.0432848448102905,2022.09630389614,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
592,593,0.00537576476080392,-119.351434355331,46.6615856807082,-116.309354930412,44.4572264812615,0.292567175917092,0.287191411156288,2022.34021046249,2022.34558622725,NA,B32
1058,19,0.125797008323433,-97.6820025069654,48.1854231369644,-93.5750563138894,45.1178996900732,0.297665880177592,0.171868871854159,2022.22488792318,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
599,600,0.0101865280891924,-123.170034206325,45.7548342960297,-122.809050368428,45.4385931193294,0.298748683874813,0.288562155785621,2022.34158120711,2022.3517677352,NA,B32
592,595,0.0152847755823853,-119.351434355331,46.6615856807082,-119.918466068209,45.9915387750818,0.302476186738673,0.287191411156288,2022.34021046249,2022.35549523807,NA,B32
1038,447,0.0195104788380447,-91.8373050852817,45.5216309505966,-92.0142131753735,45.6168419128083,0.303145332232534,0.283634853394489,2022.33665390472,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
960,453,0.164212858205116,-93.9418259338047,47.017930151941,-93.8803518902491,47.3413695781411,0.308624784287249,0.144411926082133,2022.19743097741,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0542550437342015,-109.458062146849,40.4594151604776,-111.85623451906,40.7840127187906,0.308624784287249,0.254369740553047,2022.30738879188,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,556,0.107951394221939,-115.319241759319,53.0161230658151,-115.803446174729,53.5148782424677,0.309761890106955,0.201810495885016,2022.25482954721,2022.36278094144,NA,B32
556,557,0.000820353379309413,-115.803446174729,53.5148782424677,-115.238839387184,52.7241337809943,0.310582243486265,0.309761890106955,2022.36278094144,2022.36360129482,NA,B32
1051,14,0.0388046479238069,-88.7197574595213,42.4406152781463,-88.722833877278,42.3001812696668,0.311364510314606,0.272559862390799,2022.32557891372,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,15,0.0388046479238069,-88.7197574595213,42.4406152781463,-88.8243772897364,42.4209492059918,0.311364510314606,0.272559862390799,2022.32557891372,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
965,463,0.0465953580782319,-91.9838474520495,44.957193419862,-92.8468417423797,49.0439201903812,0.316843962369548,0.270248604291317,2022.32326765562,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,549,0.0836196265939884,-115.318219324738,53.1201934093807,-129.199263755145,59.0530471592932,0.32257691563415,0.238957289040162,2022.29197634037,2022.37559596696,NA,B32
589,590,0.0503330781216489,-121.482090681096,48.3017852560573,-125.781387750754,49.9996026168485,0.323854453135286,0.273521375013637,2022.32654042634,2022.37687350446,NA,B32
549,550,0.00143188702194541,-129.199263755145,59.0530471592932,-129.045264456882,59.1344276656878,0.324008802656095,0.32257691563415,2022.37559596696,2022.37702785399,NA,B32
948,442,0.110812975942929,-108.800494211993,50.2894062569588,-107.11637299101,49.8430197988439,0.325063140451621,0.214250164508691,2022.26726921584,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,5,0.111323194363698,-95.5475546602798,50.2696487239475,-95.4286943074366,50.7309160953211,0.330542592506563,0.219219398142865,2022.27223844947,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
642,643,0.0537326938877709,-114.167231737372,49.2054784605239,-111.482983120117,48.7707139830806,0.333315564816891,0.27958287092912,2022.33260192226,2022.38633461615,NA,B32
556,576,0.0237130351227499,-115.803446174729,53.5148782424677,-115.790367114791,53.5098095958531,0.333474925229705,0.309761890106955,2022.36278094144,2022.38649397656,NA,B32
595,596,0.0315022332108197,-119.918466068209,45.9915387750818,-119.948356127328,46.8313658354814,0.333978419949493,0.302476186738673,2022.35549523807,2022.38699747128,NA,B32
965,966,0.0649824601277018,-91.9838474520495,44.957193419862,-96.6912667612811,43.4915563167225,0.335231064419018,0.270248604291317,2022.32326765562,2022.38825011575,NA,B32
961,528,0.164596313594017,-93.0579951051314,44.8579961944753,-93.7300685563368,45.0203546678808,0.336022044561278,0.171425730967261,2022.2244447823,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
590,591,0.0161537556351141,-125.781387750754,49.9996026168485,-124.938184923855,52.4124418268918,0.3400082087704,0.323854453135286,2022.37687350446,2022.3930272601,NA,B32
1056,22,0.189327288103514,-100.392501301738,49.7135898786435,-111.476854513507,52.4219452888312,0.346980948670935,0.157653660567421,2022.2106727119,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
591,37,0.00697273990053482,-124.938184923855,52.4124418268918,-125.05062771506,53.9416855506112,0.346980948670935,0.3400082087704,2022.3930272601,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
591,38,0.00697273990053482,-124.938184923855,52.4124418268918,-125.902344109687,52.490267186196,0.346980948670935,0.3400082087704,2022.3930272601,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
969,970,0.16552574882631,-92.5760536732437,44.9647248406863,-88.4718134515821,48.5320615536816,0.351178736355046,0.185652987528737,2022.23867203886,2022.40419778768,NA,B32
956,957,0.163166460901881,-89.8116085383564,45.0123724297145,-81.7989037265729,43.7766454026334,0.352189255458809,0.189022794556927,2022.24204184589,2022.40520830679,NA,B32
593,594,0.0601692394645394,-116.309354930412,44.4572264812615,-115.784896689964,43.7290907097212,0.352736415381631,0.292567175917092,2022.34558622725,2022.40575546671,NA,B32
596,597,0.0209402341167237,-119.948356127328,46.8313658354814,-116.903530896415,47.2062988277934,0.354918654066217,0.333978419949493,2022.38699747128,2022.4079377054,NA,B32
946,440,0.230390629789736,-109.575506391579,55.6745061113216,-105.323260162142,58.0307302121336,0.355200126753007,0.124809496963271,2022.17782854829,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
948,441,0.140949962244315,-108.800494211993,50.2894062569588,-109.085947217077,50.5363455986874,0.355200126753007,0.214250164508691,2022.26726921584,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
549,383,0.0326232111188567,-129.199263755145,59.0530471592932,-135.092207626372,63.0544502692118,0.355200126753007,0.32257691563415,2022.37559596696,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
593,432,0.0653726768632721,-116.309354930412,44.4572264812615,-116.317551740543,43.1459986260372,0.357939852780364,0.292567175917092,2022.34558622725,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
600,395,0.0591911689055507,-122.809050368428,45.4385931193294,-141.525459798526,61.0969189430045,0.357939852780364,0.298748683874813,2022.3517677352,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
