node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,1047,0.00136345111793812,-103.081614336291,46.6470542066998,-102.806237723147,46.6367143220024,0.0212710750264931,0.0199076239085549,2022.07628459029,2022.07764804141,NA,B32
533,534,0.0196786442297667,-101.398381771934,45.1473912951156,-103.507587545324,47.2208434642519,0.0221129913020945,0.00243434707232781,2022.05881131346,2022.07848995769,NA,B32
635,636,0.00780404240067512,-97.7216448152599,48.1905211991511,-102.249736707798,49.3800775136864,0.0282793616319448,0.0204753192312697,2022.07685228562,2022.08465632802,NA,B32
538,539,0.0135154438188558,-97.8748296361238,47.7926238139306,-97.9765086545835,47.664262519338,0.0338232997724264,0.0203078559535705,2022.07668482234,2022.09020026616,NA,B32
1049,1055,0.0236681897898752,-101.20519734704,44.4474739525075,-100.605304155814,43.826631549595,0.0433064082881249,0.0196382184982498,2022.07601518488,2022.09968337467,NA,B32
1055,1056,0.0125567965681843,-100.605304155814,43.826631549595,-100.258507562668,45.3135204770643,0.0558632048563092,0.0433064082881249,2022.09968337467,2022.11224017124,NA,B32
1056,1058,0.0278919504138804,-100.258507562668,45.3135204770643,-99.9890868701758,45.5908465122417,0.0837551552701896,0.0558632048563092,2022.11224017124,2022.14013212166,NA,B32
1058,1059,0.00363278815044188,-99.9890868701758,45.5908465122417,-99.8226287551949,45.4447166351121,0.0873879434206315,0.0837551552701896,2022.14013212166,2022.14376490981,NA,B32
548,549,0.0752905412318086,-100.029278509005,48.8079970075549,-93.6382991318605,44.704947166803,0.0951872225060044,0.0198966812741959,2022.07627364766,2022.15156418889,NA,B32
543,544,0.0765509637854227,-97.8201595209756,47.7727439924766,-98.4340100902014,47.4447224521036,0.0967235080659599,0.0201725442805372,2022.07654951067,2022.15310047445,NA,B32
1049,1050,0.079705747264585,-101.20519734704,44.4474739525075,-111.953752128541,44.4598327043972,0.0993439657628348,0.0196382184982498,2022.07601518488,2022.15572093215,NA,B32
639,640,0.0797637428779603,-103.081614336291,46.6470542066998,-114.839571899035,49.9561468529637,0.0996713667865152,0.0199076239085549,2022.07628459029,2022.15604833317,NA,B32
640,641,0.0194405998834375,-114.839571899035,49.9561468529637,-115.38432748655,50.014308771158,0.119111966669953,0.0996713667865152,2022.15604833317,2022.17548893306,NA,B32
1056,1057,0.0645749534285014,-100.258507562668,45.3135204770643,-102.391990894195,48.5252111346466,0.120438158284811,0.0558632048563092,2022.11224017124,2022.17681512467,NA,B32
539,540,0.0910588690531489,-97.9765086545835,47.664262519338,-96.4324364346715,47.2103690509698,0.124882168825575,0.0338232997724264,2022.09020026616,2022.18125913521,NA,B32
549,551,0.0329205025041497,-93.6382991318605,44.704947166803,-92.6295733191519,43.9786724918633,0.128107725010154,0.0951872225060044,2022.15156418889,2022.1844846914,NA,B32
551,552,0.00254352605781127,-92.6295733191519,43.9786724918633,-93.257360342718,45.1507088983249,0.130651251067965,0.128107725010154,2022.1844846914,2022.18702821745,NA,B32
552,557,0.000535759962553062,-93.257360342718,45.1507088983249,-93.0357952159667,45.105699139243,0.131187011030518,0.130651251067965,2022.18702821745,2022.18756397742,NA,B32
557,627,0.00449954454746848,-93.0357952159667,45.105699139243,-90.3895348691718,44.7870130443357,0.135686555577987,0.131187011030518,2022.18756397742,2022.19206352196,NA,B32
557,558,0.00601194172572672,-93.0357952159667,45.105699139243,-93.4233075047703,44.2741762172032,0.137198952756245,0.131187011030518,2022.18756397742,2022.19357591914,NA,B32
641,642,0.0184330748831578,-115.38432748655,50.014308771158,-115.368479422308,49.9637459656587,0.137545041553111,0.119111966669953,2022.17548893306,2022.19392200794,NA,B32
552,553,0.0119746546784336,-93.257360342718,45.1507088983249,-93.3853260626895,44.816450218594,0.142625905746399,0.130651251067965,2022.18702821745,2022.19900287213,NA,B32
1058,1061,0.064583516780778,-99.9890868701758,45.5908465122417,-103.697466118836,52.033644091651,0.148338672050968,0.0837551552701896,2022.14013212166,2022.20471563844,NA,B32
558,559,0.0182043266014396,-93.4233075047703,44.2741762172032,-92.8574931813759,44.6081375418037,0.155403279357685,0.137198952756245,2022.19357591914,2022.21178024574,NA,B32
544,545,0.0640875651937893,-98.4340100902014,47.4447224521036,-97.6547923731631,44.1612841020203,0.160811073259749,0.0967235080659599,2022.15310047445,2022.21718803965,NA,B32
545,1,0.00199004254647672,-97.6547923731631,44.1612841020203,-97.2638559371213,44.4711532344198,0.162801115806226,0.160811073259749,2022.21718803965,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,2,0.00199004254647672,-97.6547923731631,44.1612841020203,-97.7207709412214,44.4208685809079,0.162801115806226,0.160811073259749,2022.21718803965,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1050,1051,0.0642043319254717,-111.953752128541,44.4598327043972,-111.165671856624,40.0353972554032,0.163548297688306,0.0993439657628348,2022.15572093215,2022.21992526407,NA,B32
634,531,0.147338661006029,-99.6835167938433,49.3047618335016,-99.0615296005775,47.5743872178242,0.165540841833583,0.0182021808275548,2022.07457914721,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
635,10,0.145065522602314,-97.7216448152599,48.1905211991511,-99.1662581127224,47.5472704798088,0.165540841833583,0.0204753192312697,2022.07685228562,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
627,631,0.0327347703417842,-90.3895348691718,44.7870130443357,-92.7028916123315,46.5824276467446,0.168421325919771,0.135686555577987,2022.19206352196,2022.22479829231,NA,B32
642,643,0.0324524616032322,-115.368479422308,49.9637459656587,-115.220329864262,49.6561263156233,0.169997503156343,0.137545041553111,2022.19392200794,2022.22637446954,NA,B32
641,1046,0.0513023262000352,-115.38432748655,50.014308771158,-108.575478937684,51.7910336728051,0.170414292869988,0.119111966669953,2022.17548893306,2022.22679125926,NA,B32
553,556,0.0299098479878226,-93.3853260626895,44.816450218594,-93.4653526480223,44.3031999065164,0.172535753734222,0.142625905746399,2022.19900287213,2022.22891272012,NA,B32
553,554,0.0310728265112123,-93.3853260626895,44.816450218594,-90.0725901933916,46.6978258570399,0.173698732257611,0.142625905746399,2022.19900287213,2022.23007569864,NA,B32
643,703,0.00851268908047143,-115.220329864262,49.6561263156233,-116.376988129029,48.9387870076046,0.178510192236814,0.169997503156343,2022.22637446954,2022.23488715862,NA,B32
559,458,0.0265759186402703,-92.8574931813759,44.6081375418037,-93.093856595129,44.743699254912,0.181979197997955,0.155403279357685,2022.21178024574,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
558,564,0.0476650473559586,-93.4233075047703,44.2741762172032,-92.0385771493287,45.6534328311476,0.184864000112204,0.137198952756245,2022.19357591914,2022.2412409665,NA,B32
703,704,0.00750275524153743,-116.376988129029,48.9387870076046,-118.455624703615,50.3564157247267,0.186012947478352,0.178510192236814,2022.23488715862,2022.24238991386,NA,B32
643,644,0.0177822009364235,-115.220329864262,49.6561263156233,-113.599675453211,50.2056741032794,0.187779704092766,0.169997503156343,2022.22637446954,2022.24415667048,NA,B32
554,450,0.021979095877358,-90.0725901933916,46.6978258570399,-89.6121783868669,45.2525308121854,0.195677828134969,0.173698732257611,2022.23007569864,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
704,1027,0.0104170145866234,-118.455624703615,50.3564157247267,-118.981331686625,51.1903444727371,0.196429962064975,0.186012947478352,2022.24238991386,2022.25280692845,NA,B32
1055,23,0.155111145874202,-100.605304155814,43.826631549595,-105.911959141252,55.5724304857284,0.198417554162327,0.0433064082881249,2022.09968337467,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1047,33,0.185365657218133,-102.806237723147,46.6367143220024,-101.076176592271,49.5880322215704,0.206636732244626,0.0212710750264931,2022.07764804141,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0610377862210161,-103.697466118836,52.033644091651,-94.7603279531587,55.9095366741382,0.209376458271984,0.148338672050968,2022.20471563844,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,555,0.0432210692038138,-90.0725901933916,46.6978258570399,-87.7627977441525,46.1927833815835,0.216919801461425,0.173698732257611,2022.23007569864,2022.27329676785,NA,B32
631,449,0.0573934885165843,-92.7028916123315,46.5824276467446,-91.6614513396588,45.8065344337275,0.225814814436355,0.168421325919771,2022.22479829231,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0409508143241517,-92.0385771493287,45.6534328311476,-92.2408003381777,44.9401554175326,0.225814814436355,0.184864000112204,2022.2412409665,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
636,637,0.198888670483039,-102.249736707798,49.3800775136864,-98.8214573563387,54.1065159650034,0.227168032114984,0.0282793616319448,2022.08465632802,2022.2835449985,NA,B32
534,30,0.206441549161618,-103.507587545324,47.2208434642519,-91.3695761447734,41.1245430779023,0.228554540463713,0.0221129913020945,2022.07848995769,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
644,645,0.0437181244410687,-113.599675453211,50.2056741032794,-113.46371110872,50.9803090827506,0.231497828533835,0.187779704092766,2022.24415667048,2022.28787479492,NA,B32
703,1042,0.0563442695505736,-116.376988129029,48.9387870076046,-116.685544463683,48.7469716111548,0.234854461787388,0.178510192236814,2022.23488715862,2022.29123142817,NA,B32
645,685,0.00608923167939279,-113.46371110872,50.9803090827506,-120.103077421884,53.3464907053868,0.237587060213228,0.231497828533835,2022.28787479492,2022.2939640266,NA,B32
685,686,0.00222166404786295,-120.103077421884,53.3464907053868,-120.887671273344,53.3670557910027,0.239808724261091,0.237587060213228,2022.2939640266,2022.29618569065,NA,B32
559,560,0.08505578088262,-92.8574931813759,44.6081375418037,-93.0194598155654,44.9081211281627,0.240459060240305,0.155403279357685,2022.21178024574,2022.29683602663,NA,B32
1027,1035,0.0445849833970962,-118.981331686625,51.1903444727371,-116.120519557468,42.8863533802779,0.241014945462071,0.196429962064975,2022.25280692845,2022.29739191185,NA,B32
539,11,0.213909322883016,-97.9765086545835,47.664262519338,-93.3952189258873,45.4025621608813,0.247732622655442,0.0338232997724264,2022.09020026616,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0308128211940168,-87.7627977441525,46.1927833815835,-87.6892610290563,45.2274152864879,0.247732622655442,0.216919801461425,2022.27329676785,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0308128211940168,-87.7627977441525,46.1927833815835,-87.4452668638143,45.9214485764846,0.247732622655442,0.216919801461425,2022.27329676785,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
540,542,0.125741852363191,-96.4324364346715,47.2103690509698,-89.3287065901848,42.715745134154,0.250624021188766,0.124882168825575,2022.18125913521,2022.30700098757,NA,B32
1059,1060,0.165599646673171,-99.8226287551949,45.4447166351121,-110.80188371118,49.9213050141601,0.252987590093803,0.0873879434206315,2022.14376490981,2022.30936455648,NA,B32
1035,1040,0.0132453078318027,-116.120519557468,42.8863533802779,-116.057154749815,42.915052584885,0.254260253293874,0.241014945462071,2022.29739191185,2022.31063721968,NA,B32
548,530,0.236055119463546,-100.029278509005,48.8079970075549,-87.9711937175172,42.2930464127426,0.255951800737741,0.0198966812741959,2022.07627364766,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.156607834974907,-111.953752128541,44.4598327043972,-107.259672696599,42.2011063851402,0.255951800737741,0.0993439657628348,2022.15572093215,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
631,632,0.0888569809028676,-92.7028916123315,46.5824276467446,-92.3202376816738,44.0862894106061,0.257278306822639,0.168421325919771,2022.22479829231,2022.31365527321,NA,B32
685,690,0.0197241184986403,-120.103077421884,53.3464907053868,-118.173868086498,48.9651942757434,0.257311178711868,0.237587060213228,2022.2939640266,2022.3136881451,NA,B32
534,31,0.236578535463004,-103.507587545324,47.2208434642519,-96.0908907765589,41.3991676968317,0.258691526765099,0.0221129913020945,2022.07848995769,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
704,705,0.073543972755779,-118.455624703615,50.3564157247267,-108.617772537321,47.0089676232869,0.259556920234131,0.186012947478352,2022.24238991386,2022.31593388662,NA,B32
637,6,0.0342632206774725,-98.8214573563387,54.1065159650034,-99.6912412069752,54.8715422750706,0.261431252792456,0.227168032114984,2022.2835449985,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1051,1052,0.100268989347795,-111.165671856624,40.0353972554032,-111.741376151117,40.6738026519734,0.263817287036102,0.163548297688306,2022.21992526407,2022.32019425342,NA,B32
544,3,0.167447470754081,-98.4340100902014,47.4447224521036,-99.4150031583699,48.5164669455298,0.264170978820041,0.0967235080659599,2022.15310047445,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.115832306769073,-103.697466118836,52.033644091651,-106.285959981634,54.9967292294798,0.264170978820041,0.148338672050968,2022.20471563844,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.146472546562588,-102.391990894195,48.5252111346466,-93.1775105952041,44.9017730016569,0.266910704847398,0.120438158284811,2022.17681512467,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
644,391,0.0791310007546322,-113.599675453211,50.2056741032794,-115.108886282229,51.2369965297418,0.266910704847398,0.187779704092766,2022.24415667048,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1042,378,0.0320562430600106,-116.685544463683,48.7469716111548,-149.893611,61.216667,0.266910704847398,0.234854461787388,2022.29123142817,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
690,692,0.010947879718298,-118.173868086498,48.9651942757434,-115.687848166422,47.821504296066,0.268259058430166,0.257311178711868,2022.3136881451,2022.32463602482,NA,B32
634,9,0.251448250047201,-99.6835167938433,49.3047618335016,-87.2599481723436,45.1090287069131,0.269650430874756,0.0182021808275548,2022.07457914721,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
632,448,0.0151118500794745,-92.3202376816738,44.0862894106061,-91.8092703243691,45.2609056312548,0.272390156902113,0.257278306822639,2022.31365527321,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
632,633,0.0158785275285567,-92.3202376816738,44.0862894106061,-92.0915428353981,47.6556216602202,0.273156834351195,0.257278306822639,2022.31365527321,2022.32953380074,NA,B32
1035,1036,0.0348645247912587,-116.120519557468,42.8863533802779,-115.999230697589,43.4896232499944,0.27587947025333,0.241014945462071,2022.29739191185,2022.33225643664,NA,B32
692,693,0.00870497608237564,-115.687848166422,47.821504296066,-116.371556145008,46.1591513849543,0.276964034512542,0.268259058430166,2022.32463602482,2022.3333410009,NA,B32
686,687,0.0373592471884558,-120.887671273344,53.3670557910027,-119.100525011335,51.9593562616785,0.277167971449547,0.239808724261091,2022.29618569065,2022.33354493784,NA,B32
1027,1028,0.0812380529270817,-118.981331686625,51.1903444727371,-120.494802450083,51.4237414641782,0.277668014992057,0.196429962064975,2022.25280692845,2022.33404498138,NA,B32
1060,20,0.02762174489061,-110.80188371118,49.9213050141601,-116.864694109948,58.9975506322469,0.280609334984413,0.252987590093803,2022.30936455648,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1040,1041,0.0274774471084744,-116.057154749815,42.915052584885,-116.798291026105,43.5906645245997,0.281737700402348,0.254260253293874,2022.31063721968,2022.33811466679,NA,B32
538,4,0.2630412050582,-97.8748296361238,47.7926238139306,-99.0151510455451,47.3245444031752,0.28334906101177,0.0203078559535705,2022.07668482234,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.119800763323464,-111.165671856624,40.0353972554032,-112.317845106911,43.5503680245654,0.28334906101177,0.163548297688306,2022.21992526407,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.110813307277549,-93.4653526480223,44.3031999065164,-102.142390575466,49.5379149350322,0.28334906101177,0.172535753734222,2022.22891272012,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.0101922266605747,-92.0915428353981,47.6556216602202,-91.87477137217,45.6321619508169,0.28334906101177,0.273156834351195,2022.32953380074,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
645,646,0.0535833085135868,-113.46371110872,50.9803090827506,-127.234648014804,50.3018196635533,0.285081137047422,0.231497828533835,2022.28787479492,2022.34145810343,NA,B32
1047,34,0.264817712012634,-102.806237723147,46.6367143220024,-93.7739498966197,43.2045045940131,0.286088787039128,0.0212710750264931,2022.07764804141,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,647,0.00618530244457904,-127.234648014804,50.3018196635533,-127.279807443953,50.4652109182939,0.291266439492001,0.285081137047422,2022.34145810343,2022.34764340588,NA,B32
1059,19,0.206920021700568,-99.8226287551949,45.4447166351121,-93.3362418565103,45.1256924343805,0.2943079651212,0.0873879434206315,2022.14376490981,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
633,447,0.0266305828249465,-92.0915428353981,47.6556216602202,-92.0274709833375,45.5038653589325,0.299787417176142,0.273156834351195,2022.32953380074,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
551,453,0.177159144220703,-92.6295733191519,43.9786724918633,-93.2716630498024,47.5401134489479,0.305266869230857,0.128107725010154,2022.1844846914,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0414495821947547,-111.741376151117,40.6738026519734,-111.753881566329,40.6747090787899,0.305266869230857,0.263817287036102,2022.32019425342,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
542,14,0.057382574069448,-89.3287065901848,42.715745134154,-88.894352452171,42.3595107180574,0.308006595258214,0.250624021188766,2022.30700098757,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.057382574069448,-89.3287065901848,42.715745134154,-88.8736894548231,42.1805231591871,0.308006595258214,0.250624021188766,2022.30700098757,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
705,706,0.0527117343373038,-108.617772537321,47.0089676232869,-110.207295511325,48.2073746064781,0.312268654571434,0.259556920234131,2022.31593388662,2022.36864562096,NA,B32
560,463,0.0730269870728515,-93.0194598155654,44.9081211281627,-92.4328283600235,50.7060627825769,0.313486047313156,0.240459060240305,2022.29683602663,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
687,688,0.036861367383866,-119.100525011335,51.9593562616785,-118.311140349118,52.6498887307216,0.314029338833413,0.277167971449547,2022.33354493784,2022.37040630522,NA,B32
640,442,0.222033858608713,-114.839571899035,49.9561468529637,-101.933469140303,55.3209959641424,0.321705225395228,0.0996713667865152,2022.15604833317,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1028,1029,0.0489042395385888,-120.494802450083,51.4237414641782,-120.578179346116,51.4626766532286,0.326572254530646,0.277668014992057,2022.33404498138,2022.38294922092,NA,B32
1052,1053,0.0631318389044715,-111.741376151117,40.6738026519734,-106.432887934307,35.3242486675939,0.326949125940573,0.263817287036102,2022.32019425342,2022.38332609233,NA,B32
637,5,0.100016645335187,-98.8214573563387,54.1065159650034,-97.7219779458337,53.076520264817,0.327184677450171,0.227168032114984,2022.2835449985,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
549,550,0.23303768093177,-93.6382991318605,44.704947166803,-94.4265915174089,52.679288553147,0.328224903437774,0.0951872225060044,2022.15156418889,2022.38460186982,NA,B32
688,689,0.0141986412692106,-118.311140349118,52.6498887307216,-119.313822372614,48.4350167043771,0.328227980102623,0.314029338833413,2022.37040630522,2022.38460494649,NA,B32
556,528,0.160128375770664,-93.4653526480223,44.3031999065164,-93.5544793525988,45.2273243169356,0.332664129504885,0.172535753734222,2022.22891272012,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1036,1037,0.0579283151376022,-115.999230697589,43.4896232499944,-114.19901200782,45.7246222649054,0.333807785390932,0.27587947025333,2022.33225643664,2022.39018475178,NA,B32
706,707,0.0294656290453101,-110.207295511325,48.2073746064781,-106.427491114067,43.5325215460744,0.341734283616745,0.312268654571434,2022.36864562096,2022.39811125,NA,B32
707,708,0.00101917095989146,-106.427491114067,43.5325215460744,-107.223784096349,43.1661879412979,0.342753454576636,0.341734283616745,2022.39811125,2022.39913042096,NA,B32
1057,22,0.223184875329732,-102.391990894195,48.5252111346466,-110.817342917554,53.3471724442864,0.343623033614542,0.120438158284811,2022.17681512467,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
689,37,0.0153950535119192,-119.313822372614,48.4350167043771,-122.856391154419,52.8199845494682,0.343623033614542,0.328227980102623,2022.38460494649,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
689,38,0.0153950535119192,-119.313822372614,48.4350167043771,-119.466566472384,49.4538274942609,0.343623033614542,0.328227980102623,2022.38460494649,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1046,441,0.181427918826627,-108.575478937684,51.7910336728051,-105.110380430586,57.8719753731753,0.351842211696614,0.170414292869988,2022.22679125926,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1046,440,0.181427918826627,-108.575478937684,51.7910336728051,-107.482757111907,52.3459906795074,0.351842211696614,0.170414292869988,2022.22679125926,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1028,383,0.0741741967045577,-120.494802450083,51.4237414641782,-130.259084665909,60.2403471213801,0.351842211696614,0.277668014992057,2022.33404498138,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1040,432,0.100321684430098,-116.057154749815,42.915052584885,-116.113020061667,43.4859113821831,0.354581937723972,0.254260253293874,2022.31063721968,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
692,53,0.0863228792938058,-115.687848166422,47.821504296066,-116.71491706695,52.1436551705947,0.354581937723972,0.268259058430166,2022.32463602482,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
647,395,0.063315498231971,-127.279807443953,50.4652109182939,-141.707252178102,60.0905103457805,0.354581937723972,0.291266439492001,2022.34764340588,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
