node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0020822045975093,-96.7503404228425,49.1586693190561,-97.0271195301587,49.2517418498708,0.0305722355611073,0.028490030963598,2022.07435124959,2022.07643345419,NA,B32
645,646,0.0052991139158296,-104.906003364787,42.8372755914298,-101.440707620529,44.3973805475642,0.034042959357766,0.0287438454419364,2022.07460506407,2022.07990417799,NA,B32
536,537,0.00800646461477594,-99.5123746093762,50.8906910485625,-99.4608214450094,50.935265711443,0.0385763578657441,0.0305698932509681,2022.07643111188,2022.0844375765,NA,B32
545,546,0.0164118967937226,-97.0271195301587,49.2517418498708,-92.2549457479259,44.7555721418755,0.0469841323548299,0.0305722355611073,2022.07643345419,2022.09284535099,NA,B32
635,637,0.0200028745658107,-97.3097726528558,50.0304140693418,-96.4110008189357,48.0468957983893,0.0495443203483568,0.029541445782546,2022.07540266441,2022.09540553898,NA,B32
635,636,0.0431433315934147,-97.3097726528558,50.0304140693418,-97.0091592766975,49.4878980390168,0.0726847773759607,0.029541445782546,2022.07540266441,2022.11854599601,NA,B32
653,654,0.0489994903417759,-101.271763528432,47.236034423536,-108.099773371882,49.9422930363765,0.0793972600532764,0.0303977697115005,2022.07625898834,2022.12525847868,NA,B32
652,1061,0.0568344941943573,-101.294532927376,47.2711074715147,-94.6464481218535,43.528146907969,0.0865913430181546,0.0297568488237974,2022.07561806745,2022.13245256165,NA,B32
637,641,0.0383262433758613,-96.4110008189357,48.0468957983893,-101.780687277242,48.1312416643962,0.0878705637242181,0.0495443203483568,2022.09540553898,2022.13373178235,NA,B32
536,539,0.0577773886829558,-99.5123746093762,50.8906910485625,-101.68749611367,50.3640229657433,0.0883472819339239,0.0305698932509681,2022.07643111188,2022.13420850056,NA,B32
546,547,0.0758951085126789,-92.2549457479259,44.7555721418755,-93.3698112213375,45.5253832240047,0.122879240867509,0.0469841323548299,2022.09284535099,2022.1687404595,NA,B32
547,617,0.00797147625438743,-93.3698112213375,45.5253832240047,-93.1616835732226,45.4149750461852,0.130850717121896,0.122879240867509,2022.1687404595,2022.17671193575,NA,B32
547,548,0.00971422204382133,-93.3698112213375,45.5253832240047,-92.9248640694707,45.0554157369073,0.13259346291133,0.122879240867509,2022.1687404595,2022.17845468154,NA,B32
617,618,0.00304032647266839,-93.1616835732226,45.4149750461852,-93.2297227609478,45.4183349523643,0.133891043594565,0.130850717121896,2022.17671193575,2022.17975226223,NA,B32
618,619,0.00186934957620455,-93.2297227609478,45.4183349523643,-92.2837738382812,46.2602781070328,0.135760393170769,0.133891043594565,2022.17975226223,2022.1816216118,NA,B32
654,1058,0.0648774335872995,-108.099773371882,49.9422930363765,-108.08890480215,49.9409165676503,0.144274693640576,0.0793972600532764,2022.12525847868,2022.19013591227,NA,B32
543,632,0.130552392892447,-97.8694200602397,49.5596548661868,-97.6368549622639,48.8943856715272,0.150838116492386,0.020285723599939,2022.06614694223,2022.19669933512,NA,B32
548,549,0.0199059293706072,-92.9248640694707,45.0554157369073,-92.6952924700657,44.581455899993,0.152499392281937,0.13259346291133,2022.17845468154,2022.19836061091,NA,B32
637,638,0.117464076376819,-96.4110008189357,48.0468957983893,-83.0257509467736,44.8581663696958,0.167008396725176,0.0495443203483568,2022.09540553898,2022.21286961536,NA,B32
645,647,0.138505765210453,-104.906003364787,42.8372755914298,-105.493683267405,42.5155453728009,0.167249610652389,0.0287438454419364,2022.07460506407,2022.21311082928,NA,B32
654,655,0.0888459849196872,-108.099773371882,49.9422930363765,-110.810873870858,45.6023546958475,0.168243244972964,0.0793972600532764,2022.12525847868,2022.2141044636,NA,B32
632,633,0.0177805830885771,-97.6368549622639,48.8943856715272,-97.6945583990986,48.5470167955284,0.168618699580963,0.150838116492386,2022.19669933512,2022.21447991821,NA,B32
655,697,0.000672305666245876,-110.810873870858,45.6023546958475,-110.818686215085,45.6044450486175,0.16891555063921,0.168243244972964,2022.2141044636,2022.21477676927,NA,B32
1058,1060,0.0250398854036815,-108.08890480215,49.9409165676503,-109.490740565643,50.8067743546885,0.169314579044257,0.144274693640576,2022.19013591227,2022.21517579767,NA,B32
617,628,0.0390757148897123,-93.1616835732226,45.4149750461852,-89.6080261598017,45.5642529440513,0.169926432011609,0.130850717121896,2022.17671193575,2022.21578765064,NA,B32
647,648,0.00274190900178617,-105.493683267405,42.5155453728009,-105.943104685498,41.957908184742,0.169991519654175,0.167249610652389,2022.21311082928,2022.21585273828,NA,B32
697,1046,0.00120661385211118,-110.818686215085,45.6044450486175,-111.118042307933,46.0461616614691,0.170122164491321,0.16891555063921,2022.21477676927,2022.21598338312,NA,B32
641,642,0.082474523462222,-101.780687277242,48.1312416643962,-97.1716524592197,44.2880197078564,0.17034508718644,0.0878705637242181,2022.13373178235,2022.21620630582,NA,B32
697,698,0.00173523058802338,-110.818686215085,45.6044450486175,-111.500450934433,46.102449804332,0.170650781227233,0.16891555063921,2022.21477676927,2022.21651199986,NA,B32
642,1,0.00297177637482582,-97.1716524592197,44.2880197078564,-97.2787887741734,44.2265408349938,0.173316863561266,0.17034508718644,2022.21620630582,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.00297177637482582,-97.1716524592197,44.2880197078564,-97.1324781479951,44.2446471477566,0.173316863561266,0.17034508718644,2022.21620630582,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,531,0.147566558625025,-96.7503404228425,49.1586693190561,-98.6306893453911,47.5809605093783,0.176056589588623,0.028490030963598,2022.07435124959,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
636,10,0.103371812212663,-97.0091592766975,49.4878980390168,-98.5913796853738,47.4624928888951,0.176056589588623,0.0726847773759607,2022.11854599601,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
619,620,0.0453977255047562,-92.2837738382812,46.2602781070328,-92.1726760831623,45.8627013695029,0.181158118675525,0.135760393170769,2022.1816216118,2022.22701933731,NA,B32
628,629,0.0168940286916186,-89.6080261598017,45.5642529440513,-89.9435783243865,45.4833548430633,0.186820460703227,0.169926432011609,2022.21578765064,2022.23268167933,NA,B32
548,554,0.0562040137515747,-92.9248640694707,45.0554157369073,-92.2213951051002,47.3028049572456,0.188797476662905,0.13259346291133,2022.17845468154,2022.23465869529,NA,B32
698,700,0.0217919066602477,-111.500450934433,46.102449804332,-111.987404189444,46.1587535132259,0.192442687887481,0.170650781227233,2022.21651199986,2022.23830390652,NA,B32
549,458,0.0399955534710576,-92.6952924700657,44.581455899993,-92.8312070455031,44.6580463694347,0.192494945752995,0.152499392281937,2022.19836061091,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
700,1004,0.000872283398618556,-111.987404189444,46.1587535132259,-112.007823877602,46.1737891378542,0.193314971286099,0.192442687887481,2022.23830390652,2022.23917618992,NA,B32
633,634,0.0291547755217318,-97.6945583990986,48.5470167955284,-98.3850317450131,50.1246855865441,0.197773475102695,0.168618699580963,2022.21447991821,2022.24363469373,NA,B32
1004,1005,0.0120048357577196,-112.007823877602,46.1737891378542,-115.036742726533,51.6555863941815,0.205319807043819,0.193314971286099,2022.23917618992,2022.25118102567,NA,B32
1058,1059,0.0611671698168745,-108.08890480215,49.9409165676503,-107.352766170942,50.73333406946,0.20544186345745,0.144274693640576,2022.19013591227,2022.25130308209,NA,B32
629,450,0.0193731151867822,-89.9435783243865,45.4833548430633,-89.9272705548457,45.4611123300521,0.206193575890009,0.186820460703227,2022.23268167933,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,649,0.0385107336895207,-105.943104685498,41.957908184742,-104.899119884713,37.8439826992681,0.208502253343696,0.169991519654175,2022.21585273828,2022.25436347197,NA,B32
534,23,0.196141018085961,-101.086044667571,52.0097642478231,-103.775643228852,52.2529607646118,0.208933301917367,0.0127922838314056,2022.05865350246,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1005,1006,0.00509813734699671,-115.036742726533,51.6555863941815,-113.946941796532,52.6988958816459,0.210417944390815,0.205319807043819,2022.25118102567,2022.25627916302,NA,B32
653,33,0.186754710288166,-101.271763528432,47.236034423536,-99.3989769332792,49.9820127999464,0.217152479999666,0.0303977697115005,2022.07625898834,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.1315449240931,-101.68749611367,50.3640229657433,-98.7468678989541,56.1681449704281,0.219892206027024,0.0883472819339239,2022.13420850056,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
655,656,0.0524335995735763,-110.810873870858,45.6023546958475,-111.9230702078,45.8173130493548,0.22067684454654,0.168243244972964,2022.2141044636,2022.26653806318,NA,B32
620,624,0.0406525593351201,-92.1726760831623,45.8627013695029,-92.1006991542079,45.990747720961,0.221810678010645,0.181158118675525,2022.22701933731,2022.26767189664,NA,B32
618,627,0.09015410871831,-93.2297227609478,45.4183349523643,-93.3459465308283,47.7780038819265,0.224045152312875,0.133891043594565,2022.17975226223,2022.26990637094,NA,B32
656,657,0.00397138583024725,-111.9230702078,45.8173130493548,-111.878947479771,46.6222414197908,0.224648230376787,0.22067684454654,2022.26653806318,2022.27050944901,NA,B32
1005,1016,0.025602593903916,-115.036742726533,51.6555863941815,-122.278043873192,52.5068789640059,0.230922400947735,0.205319807043819,2022.25118102567,2022.27678361958,NA,B32
1016,1020,0.000404712573342625,-122.278043873192,52.5068789640059,-122.311667845204,52.4907842085068,0.231327113521077,0.230922400947735,2022.27678361958,2022.27718833215,NA,B32
1046,1047,0.062109501910756,-111.118042307933,46.0461616614691,-120.690087562756,45.3694368485533,0.232231666402077,0.170122164491321,2022.21598338312,2022.27809288503,NA,B32
554,527,0.0475330855284906,-92.2213951051002,47.3028049572456,-92.1803118968992,44.9159193751834,0.236330562191395,0.188797476662905,2022.23465869529,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
624,449,0.0145198841807499,-92.1006991542079,45.990747720961,-91.7490421276459,45.670381090251,0.236330562191395,0.221810678010645,2022.26767189664,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
646,30,0.205027328860987,-101.440707620529,44.3973805475642,-91.307447240441,41.2822786757782,0.239070288218753,0.034042959357766,2022.07990417799,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
649,650,0.0324311666534669,-104.899119884713,37.8439826992681,-104.893383206979,37.8494867444406,0.240933419997163,0.208502253343696,2022.25436347197,2022.28679463863,NA,B32
1016,1017,0.013491203417725,-122.278043873192,52.5068789640059,-123.407909705616,50.7549436602645,0.24441360436546,0.230922400947735,2022.27678361958,2022.290274823,NA,B32
629,630,0.0666298600202171,-89.9435783243865,45.4833548430633,-87.6423945477852,45.8809923026547,0.253450320723444,0.186820460703227,2022.23268167933,2022.29931153935,NA,B32
537,538,0.215274807088186,-99.4608214450094,50.935265711443,-111.777936959047,54.0210812638996,0.253851164953931,0.0385763578657441,2022.0844375765,2022.29971238358,NA,B32
624,625,0.0354507376875892,-92.1006991542079,45.990747720961,-92.0507702069817,46.0494518262297,0.257261415698235,0.221810678010645,2022.26767189664,2022.30312263433,NA,B32
632,11,0.107410253918096,-97.6368549622639,48.8943856715272,-93.2581048437426,45.2746583964756,0.258248370410482,0.150838116492386,2022.19669933512,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
630,451,0.00479804968703768,-87.6423945477852,45.8809923026547,-87.3770700995064,45.7696792278419,0.258248370410482,0.253450320723444,2022.29931153935,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,452,0.00479804968703768,-87.6423945477852,45.8809923026547,-87.5897972035136,45.8763184101939,0.258248370410482,0.253450320723444,2022.29931153935,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1046,1051,0.0913891644966469,-111.118042307933,46.0461616614691,-116.712826551254,42.8332131857092,0.261511328987968,0.170122164491321,2022.21598338312,2022.30737254762,NA,B32
657,658,0.039990566035597,-111.878947479771,46.6222414197908,-109.250321519641,41.6575385753149,0.264638796412384,0.224648230376787,2022.27050944901,2022.31050001504,NA,B32
1051,1053,0.00440321218563877,-116.712826551254,42.8332131857092,-116.956425613846,42.3078821444517,0.265914541173606,0.261511328987968,2022.30737254762,2022.3117757598,NA,B32
546,530,0.219483416137952,-92.2549457479259,44.7555721418755,-87.8161543036245,42.1935669285618,0.266467548492781,0.0469841323548299,2022.09284535099,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.0964760288386062,-105.943104685498,41.957908184742,-106.645347207478,42.2234747303342,0.266467548492781,0.169991519654175,2022.21585273828,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
646,31,0.235164315162373,-101.440707620529,44.3973805475642,-96.3277393401435,41.4514063238857,0.269207274520139,0.034042959357766,2022.07990417799,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.0741735254448015,-98.3850317450131,50.1246855865441,-96.020745598502,51.0174550520484,0.271947000547496,0.197773475102695,2022.24363469373,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
700,701,0.0809454465876391,-111.987404189444,46.1587535132259,-110.706710764491,45.7988911063005,0.27338813447512,0.192442687887481,2022.23830390652,2022.31924935311,NA,B32
625,626,0.0163879163911926,-92.0507702069817,46.0494518262297,-92.4571879179191,45.362084105545,0.273649332089427,0.257261415698235,2022.30312263433,2022.31951055072,NA,B32
1051,1052,0.012617833710308,-116.712826551254,42.8332131857092,-113.684417756163,40.8173906585599,0.274129162698276,0.261511328987968,2022.30737254762,2022.31999038133,NA,B32
641,3,0.186816162850863,-101.780687277242,48.1312416643962,-99.2863807055572,48.5912583548382,0.274686726575081,0.0878705637242181,2022.13373178235,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.186339444641157,-101.68749611367,50.3640229657433,-108.574186060072,51.2199940678872,0.274686726575081,0.0883472819339239,2022.13420850056,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.260197020940696,-101.872651040262,52.8241192877085,-93.0015464019723,45.1206939586691,0.277426452602438,0.0172294316617427,2022.06309065029,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1006,391,0.067008508211623,-113.946941796532,52.6988958816459,-114.910386536851,50.8713116953012,0.277426452602438,0.210417944390815,2022.25627916302,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1047,378,0.0451947862003617,-120.690087562756,45.3694368485533,-149.893611,61.216667,0.277426452602438,0.232231666402077,2022.27809288503,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,9,0.249593943068688,-97.0271195301587,49.2517418498708,-87.2100468305181,45.1472819017588,0.280166178629796,0.0305722355611073,2022.07643345419,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,448,0.0256444889589185,-92.0507702069817,46.0494518262297,-91.8288651285488,45.5718099859332,0.282905904657153,0.257261415698235,2022.30312263433,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1054,0.0177684789040233,-116.956425613846,42.3078821444517,-117.765298917451,43.995176357171,0.28368302007763,0.265914541173606,2022.3117757598,2022.32954423871,NA,B32
638,640,0.117758886187918,-83.0257509467736,44.8581663696958,-88.8411825343171,42.2723010960188,0.284767282913093,0.167008396725176,2022.21286961536,2022.33062850154,NA,B32
658,659,0.0213534286089914,-109.250321519641,41.6575385753149,-107.295976726991,40.6015669761493,0.285992225021376,0.264638796412384,2022.31050001504,2022.33185344365,NA,B32
1017,1018,0.0452928707506834,-123.407909705616,50.7549436602645,-119.599264658105,50.0792086139612,0.289706475116143,0.24441360436546,2022.290274823,2022.33556769375,NA,B32
538,20,0.0372739177855221,-111.777936959047,54.0210812638996,-111.154444943307,54.2210800214534,0.291125082739453,0.253851164953931,2022.29971238358,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
647,29,0.126615198114421,-105.493683267405,42.5155453728009,-111.625969087851,43.5997250571099,0.29386480876681,0.167249610652389,2022.21311082928,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,4,0.125246109185847,-97.6945583990986,48.5470167955284,-99.0434023850441,46.875543458864,0.29386480876681,0.168618699580963,2022.21447991821,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.0698196564539355,-93.3459465308283,47.7780038819265,-108.531648156262,51.5099233638762,0.29386480876681,0.224045152312875,2022.26990637094,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
626,446,0.0202154766773828,-92.4571879179191,45.362084105545,-92.0388822946228,45.3162332641572,0.29386480876681,0.273649332089427,2022.31951055072,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.210013191776013,-94.6464481218535,43.528146907969,-93.8247848477424,43.1190250419234,0.296604534794167,0.0865913430181546,2022.13245256165,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
549,550,0.147696494229568,-92.6952924700657,44.581455899993,-90.6970847112702,46.9853758219122,0.300195886511506,0.152499392281937,2022.19836061091,2022.34605710514,NA,B32
1020,1021,0.0722291418071683,-122.311667845204,52.4907842085068,-121.351187506033,53.4579316904676,0.303556255328246,0.231327113521077,2022.27718833215,2022.34941747396,NA,B32
537,19,0.266247355010496,-99.4608214450094,50.935265711443,-93.5855485446822,45.0843285867275,0.30482371287624,0.0385763578657441,2022.0844375765,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
701,702,0.036178432896905,-110.706710764491,45.7988911063005,-106.549547694202,44.2900662338483,0.309566567372025,0.27338813447512,2022.31924935311,2022.355427786,NA,B32
626,447,0.0366538328417545,-92.4571879179191,45.362084105545,-91.8233640419788,45.340393389331,0.310303164931182,0.273649332089427,2022.31951055072,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1021,1022,0.0102286868849184,-121.351187506033,53.4579316904676,-121.216883416065,53.4285394981236,0.313784942213164,0.303556255328246,2022.34941747396,2022.35964616084,NA,B32
619,453,0.180022223815127,-92.2837738382812,46.2602781070328,-93.5523865824764,47.0370618130777,0.315782616985897,0.135760393170769,2022.1816216118,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.107280363642201,-104.899119884713,37.8439826992681,-112.162483770857,40.7344231718746,0.315782616985897,0.208502253343696,2022.25436347197,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
640,14,0.0337550601001606,-88.8411825343171,42.2723010960188,-88.7974953637288,42.3373225744733,0.318522343013254,0.284767282913093,2022.33062850154,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0337550601001606,-88.8411825343171,42.2723010960188,-88.8391442307267,42.2726327206036,0.318522343013254,0.284767282913093,2022.33062850154,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
550,463,0.0238059085566906,-90.6970847112702,46.9853758219122,-91.9081027650356,49.2230893472047,0.324001795068196,0.300195886511506,2022.34605710514,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
702,704,0.0185769980950035,-106.549547694202,44.2900662338483,-106.358757808327,43.8852508546498,0.328143565467028,0.309566567372025,2022.355427786,2022.3740047841,NA,B32
1059,442,0.126779109692818,-107.352766170942,50.73333406946,-107.803126180574,50.7618313143309,0.332220973150268,0.20544186345745,2022.25130308209,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
704,705,0.00786697282601834,-106.358757808327,43.8852508546498,-104.184237299677,41.9910839054936,0.336010538293047,0.328143565467028,2022.3740047841,2022.38187175692,NA,B32
634,5,0.139926950102516,-98.3850317450131,50.1246855865441,-98.2756964232913,51.5433449823258,0.33770042520521,0.197773475102695,2022.24363469373,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
704,936,0.011176289461432,-106.358757808327,43.8852508546498,-106.080949362837,43.6341557114185,0.33931985492846,0.328143565467028,2022.3740047841,2022.38518107356,NA,B32
1054,1055,0.0563818365988835,-117.765298917451,43.995176357171,-117.626246886213,45.3578850449762,0.340064856676513,0.28368302007763,2022.32954423871,2022.38592607531,NA,B32
627,528,0.119134724947051,-93.3459465308283,47.7780038819265,-93.4392084327175,44.8678993594954,0.343179877259925,0.224045152312875,2022.26990637094,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
628,631,0.175155498241122,-89.6080261598017,45.5642529440513,-84.3240492238352,47.2597466838102,0.345081930252731,0.169926432011609,2022.21578765064,2022.39094314888,NA,B32
936,1000,0.00756410702719323,-106.080949362837,43.6341557114185,-107.178044848336,46.6782141455714,0.346883961955653,0.33931985492846,2022.38518107356,2022.39274518059,NA,B32
1018,1019,0.0640003999121084,-119.599264658105,50.0792086139612,-118.424823740969,50.4504599994446,0.353706875028251,0.289706475116143,2022.33556769375,2022.39956809366,NA,B32
535,22,0.33690934970784,-101.872651040262,52.8241192877085,-114.951038781152,54.7721871319554,0.354138781369582,0.0172294316617427,2022.06309065029,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1019,37,0.000431906341330723,-118.424823740969,50.4504599994446,-118.379546846806,50.4761643616602,0.354138781369582,0.353706875028251,2022.39956809366,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1019,38,0.000431906341330723,-118.424823740969,50.4504599994446,-116.389320711857,49.8329776065993,0.354138781369582,0.353706875028251,2022.39956809366,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,440,0.193043380407397,-109.490740565643,50.8067743546885,-102.276410684188,55.8054977952108,0.362357959451654,0.169314579044257,2022.21517579767,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.156916095994204,-107.352766170942,50.73333406946,-109.604128323457,56.2447008356705,0.362357959451654,0.20544186345745,2022.25130308209,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1022,383,0.0485730172384904,-121.216883416065,53.4285394981236,-127.761390416771,61.5926834268379,0.362357959451654,0.313784942213164,2022.35964616084,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1004,53,0.171782714192913,-112.007823877602,46.1737891378542,-110.5906200737,50.1391380086263,0.365097685479012,0.193314971286099,2022.23917618992,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
