node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.00532085477991773,-94.2551609276014,46.928728204886,-94.832195972462,47.2304414387111,0.0390326782020756,0.0337118234221578,2022.06906028205,2022.07438113683,NA,B32
543,544,0.00623652857206958,-100.92891582136,43.327183479012,-100.863941924562,43.4861863716656,0.0398067750103333,0.0335702464382637,2022.06891870507,2022.07515523364,NA,B32
961,1047,0.005082128819903,-97.849816870954,48.590607506438,-96.8203957140638,48.6269678458638,0.0407484446515367,0.0356663158316337,2022.07101477446,2022.07609690328,NA,B32
1056,1057,0.00304615207640202,-99.7581666402963,44.6355722864159,-99.6552769962159,45.5200313044404,0.0413303192341985,0.0382841671577965,2022.07363262579,2022.07667877787,NA,B32
551,552,0.00326280893236897,-100.301289316393,44.1379408544776,-101.099042113919,45.3087825792332,0.0417616662040023,0.0384988572716334,2022.0738473159,2022.07711012484,NA,B32
544,550,0.00234494171084076,-100.863941924562,43.4861863716656,-101.048190822282,42.4167579336685,0.042151716721174,0.0398067750103333,2022.07515523364,2022.07750017535,NA,B32
1049,1050,0.0409770484799346,-97.6171158607912,46.3830371349799,-98.2814988136962,49.5992636267236,0.0432058242890379,0.0022287758091033,2022.03757723444,2022.07855428292,NA,B32
552,960,0.00669050159512841,-101.099042113919,45.3087825792332,-100.181738670619,47.2054222667116,0.0484521677991308,0.0417616662040023,2022.07711012484,2022.08380062643,NA,B32
538,539,0.0235891512828643,-94.832195972462,47.2304414387111,-97.374549047266,47.3208970313115,0.0626218294849399,0.0390326782020756,2022.07438113683,2022.09797028812,NA,B32
1047,1048,0.0331266802807595,-96.8203957140638,48.6269678458638,-98.2019898801936,47.1810746111473,0.0738751249322962,0.0407484446515367,2022.07609690328,2022.10922358356,NA,B32
552,553,0.0555452850347384,-101.099042113919,45.3087825792332,-106.549458865197,48.8939786190351,0.0973069512387408,0.0417616662040023,2022.07711012484,2022.13265540987,NA,B32
1057,1058,0.0695730261870473,-99.6552769962159,45.5200313044404,-99.5459299044876,49.8935631415275,0.110903345421246,0.0413303192341985,2022.07667877787,2022.14625180405,NA,B32
1058,1059,0.00493258561203813,-99.5459299044876,49.8935631415275,-97.7604290105907,48.6549612848762,0.115835931033284,0.110903345421246,2022.14625180405,2022.15118438966,NA,B32
1059,1060,0.00201525771585676,-97.7604290105907,48.6549612848762,-97.7539476977813,48.6075283725984,0.117851188749141,0.115835931033284,2022.15118438966,2022.15319964738,NA,B32
961,962,0.088602313312192,-97.849816870954,48.590607506438,-93.1609279963098,47.1734386902278,0.124268629143826,0.0356663158316337,2022.07101477446,2022.15961708778,NA,B32
962,976,0.00638985080204657,-93.1609279963098,47.1734386902278,-92.2700112175583,46.6594041932354,0.130658479945872,0.124268629143826,2022.15961708778,2022.16600693858,NA,B32
553,957,0.0413001890618481,-106.549458865197,48.8939786190351,-105.393805565655,50.8247688411603,0.138607140300589,0.0973069512387408,2022.13265540987,2022.17395559893,NA,B32
553,554,0.0471423966978395,-106.549458865197,48.8939786190351,-113.942982114671,47.5491257497741,0.14444934793658,0.0973069512387408,2022.13265540987,2022.17979780657,NA,B32
976,977,0.014037309357736,-92.2700112175583,46.6594041932354,-92.3832307126298,46.5080174265621,0.144695789303608,0.130658479945872,2022.16600693858,2022.18004424794,NA,B32
539,541,0.087286791591151,-97.374549047266,47.3208970313115,-98.3787979126986,49.9617811247883,0.149908621076091,0.0626218294849399,2022.09797028812,2022.18525707971,NA,B32
962,963,0.0312465321249582,-93.1609279963098,47.1734386902278,-91.5167751314048,46.9912793547873,0.155515161268784,0.124268629143826,2022.15961708778,2022.1908636199,NA,B32
544,545,0.129068156604837,-100.863941924562,43.4861863716656,-103.408042290337,44.7935982633372,0.16887493161517,0.0398067750103333,2022.07515523364,2022.20422339025,NA,B32
554,555,0.0260704229435138,-113.942982114671,47.5491257497741,-117.560056944229,44.1350673417419,0.170519770880094,0.14444934793658,2022.17979780657,2022.20586822951,NA,B32
963,967,0.0156573974481211,-91.5167751314048,46.9912793547873,-93.5103071302047,47.1626044680621,0.171172558716905,0.155515161268784,2022.1908636199,2022.20652101735,NA,B32
555,556,0.00410192065469683,-117.560056944229,44.1350673417419,-118.922697341567,44.1565009712724,0.174621691534791,0.170519770880094,2022.20586822951,2022.20997015017,NA,B32
556,557,0.00622914349516535,-118.922697341567,44.1565009712724,-122.004696272118,49.3184701349298,0.180850835029956,0.174621691534791,2022.20997015017,2022.21619929366,NA,B32
545,549,0.0122050053708316,-103.408042290337,44.7935982633372,-104.012609453282,44.7398079001804,0.181079936986002,0.16887493161517,2022.20422339025,2022.21642839562,NA,B32
977,978,0.0368672328277482,-92.3832307126298,46.5080174265621,-92.6865881866772,44.6830470727515,0.181563022131356,0.144695789303608,2022.18004424794,2022.21691148076,NA,B32
1050,1051,0.139135080078894,-98.2814988136962,49.5992636267236,-97.2432627451042,44.2561526312581,0.182340904367932,0.0432058242890379,2022.07855428292,2022.217689363,NA,B32
1051,1,0.00148871919215976,-97.2432627451042,44.2561526312581,-97.1581368156499,44.4293210734567,0.183829623560091,0.182340904367932,2022.217689363,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1051,2,0.00148871919215976,-97.2432627451042,44.2561526312581,-97.712168792735,44.4352514773055,0.183829623560091,0.182340904367932,2022.217689363,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1048,531,0.112694224655153,-98.2019898801936,47.1810746111473,-98.6299435470287,47.4102515596264,0.186569349587449,0.0738751249322962,2022.10922358356,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,10,0.075666004166203,-99.5459299044876,49.8935631415275,-98.6311668329833,47.5737041331733,0.186569349587449,0.110903345421246,2022.14625180405,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,906,0.00575850222605423,-122.004696272118,49.3184701349298,-122.653710570527,49.6742697644171,0.18660933725601,0.180850835029956,2022.21619929366,2022.22195779589,NA,B32
967,971,0.0154703519272235,-93.5103071302047,47.1626044680621,-88.8896264210018,45.9816500641545,0.186642910644129,0.171172558716905,2022.20652101735,2022.22199136928,NA,B32
957,958,0.0480900385635992,-105.393805565655,50.8247688411603,-105.242032915339,50.9413240201467,0.186697178864188,0.138607140300589,2022.17395559893,2022.2220456375,NA,B32
976,1046,0.0615585779898011,-92.2700112175583,46.6594041932354,-91.9059937168662,45.7538967032366,0.192217057935673,0.130658479945872,2022.16600693858,2022.22756551657,NA,B32
971,972,0.0101272533479442,-88.8896264210018,45.9816500641545,-86.9357472542514,45.3411585240482,0.196770163992073,0.186642910644129,2022.22199136928,2022.23211862262,NA,B32
978,458,0.021444683620464,-92.6865881866772,44.6830470727515,-93.1164353254435,44.6578293228891,0.20300770575182,0.181563022131356,2022.21691148076,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
972,974,0.00627337069496114,-86.9357472542514,45.3411585240482,-88.179287964511,44.9240769888475,0.203043534687034,0.196770163992073,2022.23211862262,2022.23839199332,NA,B32
977,983,0.0595202890676809,-92.3832307126298,46.5080174265621,-92.1690418419272,45.4233385312304,0.204216078371289,0.144695789303608,2022.18004424794,2022.239564537,NA,B32
1060,1061,0.087436760125684,-97.7539476977813,48.6075283725984,-96.7669525129815,51.6072583878372,0.205287948874825,0.117851188749141,2022.15319964738,2022.24063640751,NA,B32
967,968,0.0349516044578384,-93.5103071302047,47.1626044680621,-90.8546965892768,45.6449399497804,0.206124163174743,0.171172558716905,2022.20652101735,2022.24147262181,NA,B32
557,558,0.0301156514173728,-122.004696272118,49.3184701349298,-120.187738039569,52.2109606719002,0.210966486447329,0.180850835029956,2022.21619929366,2022.24631494508,NA,B32
558,559,0.00462798919007668,-120.187738039569,52.2109606719002,-119.978254145055,51.9021692233037,0.215594475637406,0.210966486447329,2022.24631494508,2022.25094293427,NA,B32
974,450,0.013662801201801,-88.179287964511,44.9240769888475,-89.4466912594261,45.5248830260273,0.216706335888835,0.203043534687034,2022.23839199332,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,23,0.185734238494034,-94.2551609276014,46.928728204886,-103.311321188044,51.1155324908546,0.219446061916192,0.0337118234221578,2022.06906028205,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
559,560,0.0104494861640352,-119.978254145055,51.9021692233037,-119.18938141686,52.4794364470915,0.226043961801441,0.215594475637406,2022.25094293427,2022.26139242043,NA,B32
560,883,0.000545560185730043,-119.18938141686,52.4794364470915,-119.507008208118,52.4808039063538,0.226589521987171,0.226043961801441,2022.26139242043,2022.26193798062,NA,B32
960,33,0.179213072199361,-100.181738670619,47.2054222667116,-99.7806701328322,49.8983815952585,0.227665239998492,0.0484521677991308,2022.08380062643,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,18,0.0804963449497582,-98.3787979126986,49.9617811247883,-98.4041366206485,49.9586027511117,0.230404966025849,0.149908621076091,2022.18525707971,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
958,959,0.0470318443990005,-105.242032915339,50.9413240201467,-104.663079306121,50.1087406969518,0.233729023263189,0.186697178864188,2022.2220456375,2022.26907748189,NA,B32
1052,1053,0.209241229978637,-99.7674586080107,44.6513190496246,-95.9184358521707,42.034145168698,0.238306125384779,0.0290648954061421,2022.06441335404,2022.27365458402,NA,B32
545,546,0.0722108464378004,-103.408042290337,44.7935982633372,-111.811687012566,41.2698186023029,0.24108577805297,0.16887493161517,2022.20422339025,2022.27643423668,NA,B32
883,893,0.019646849563959,-119.507008208118,52.4808039063538,-120.642045330518,51.2045328458467,0.24623637155113,0.226589521987171,2022.26193798062,2022.28158483018,NA,B32
560,561,0.0207160138387086,-119.18938141686,52.4794364470915,-118.965495681091,52.260308374479,0.24675997564015,0.226043961801441,2022.26139242043,2022.28210843427,NA,B32
983,527,0.0426272438189317,-92.1690418419272,45.4233385312304,-92.1954581468546,45.024968667996,0.246843322190221,0.204216078371289,2022.239564537,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
968,449,0.0407191590154774,-90.8546965892768,45.6449399497804,-91.77527916495,46.0952570809773,0.246843322190221,0.206124163174743,2022.24147262181,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,30,0.207431331496404,-101.048190822282,42.4167579336685,-91.2026400246221,41.2997273585837,0.249583048217578,0.042151716721174,2022.07750017535,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
974,975,0.0501019713729356,-88.179287964511,44.9240769888475,-87.4146920395734,45.2277846005048,0.253145506059969,0.203043534687034,2022.23839199332,2022.28849396469,NA,B32
539,540,0.196773086157479,-97.374549047266,47.3208970313115,-107.702632632785,50.2814089761638,0.259394915642419,0.0626218294849399,2022.09797028812,2022.29474337427,NA,B32
558,899,0.0516507976879392,-120.187738039569,52.2109606719002,-120.18896803485,52.8339406216444,0.262617284135268,0.210966486447329,2022.24631494508,2022.29796574277,NA,B32
1059,11,0.152925199376023,-97.7604290105907,48.6549612848762,-93.1882800546074,45.2928825047072,0.268761130409307,0.115835931033284,2022.15118438966,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0156156243493379,-87.4146920395734,45.2277846005048,-87.3585660748479,45.7049591490657,0.268761130409307,0.253145506059969,2022.28849396469,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0156156243493379,-87.4146920395734,45.2277846005048,-87.6488228061049,45.3756534820273,0.268761130409307,0.253145506059969,2022.28849396469,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,580,0.0282585620744698,-118.965495681091,52.260308374479,-112.63509123198,47.7781871188529,0.275018537714619,0.24675997564015,2022.28210843427,2022.31036699635,NA,B32
1048,530,0.203105183559311,-98.2019898801936,47.1810746111473,-88.1939225654222,42.2937667690853,0.276980308491607,0.0738751249322962,2022.10922358356,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
549,28,0.0959003715056053,-104.012609453282,44.7398079001804,-106.680185875353,41.9154555789598,0.276980308491607,0.181079936986002,2022.21642839562,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
893,896,0.0315628156705836,-120.642045330518,51.2045328458467,-127.032859674411,53.9332496418841,0.277799187221714,0.24623637155113,2022.28158483018,2022.31314764585,NA,B32
978,979,0.0974081236854478,-92.6865881866772,44.6830470727515,-92.7479671550248,44.7255889182197,0.278971145816804,0.181563022131356,2022.21691148076,2022.31431960445,NA,B32
906,911,0.0924488070515488,-122.653710570527,49.6742697644171,-116.613945787068,43.7657049487633,0.279058144307559,0.18660933725601,2022.22195779589,2022.31440660294,NA,B32
550,31,0.23756831779779,-101.048190822282,42.4167579336685,-96.2418313857898,41.6559899138983,0.279720034518964,0.042151716721174,2022.07750017535,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
911,912,0.00105494568999021,-116.613945787068,43.7657049487633,-116.896882107346,43.8468658052825,0.280113089997549,0.279058144307559,2022.31440660294,2022.31546154863,NA,B32
906,907,0.0952317520291555,-122.653710570527,49.6742697644171,-133.8512922897,52.7894399696709,0.281841089285166,0.18660933725601,2022.22195779589,2022.31718954792,NA,B32
1061,6,0.077171811671497,-96.7669525129815,51.6072583878372,-94.3484082617975,55.8996727931202,0.282459760546322,0.205287948874825,2022.24063640751,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
968,969,0.0768745841709055,-90.8546965892768,45.6449399497804,-91.4564210790045,45.7445396032488,0.282998747345649,0.206124163174743,2022.24147262181,2022.31834720598,NA,B32
911,914,0.00520823200364173,-116.613945787068,43.7657049487633,-116.577178993952,44.3751031946877,0.284266376311201,0.279058144307559,2022.31440660294,2022.31961483494,NA,B32
1050,3,0.241993662284869,-98.2814988136962,49.5992636267236,-99.2253810733691,48.5309497365136,0.285199486573906,0.0432058242890379,2022.07855428292,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.135290865497816,-98.3787979126986,49.9617811247883,-106.777547272245,59.5128183340016,0.285199486573906,0.149908621076091,2022.18525707971,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,1055,0.0495491807718209,-95.9184358521707,42.034145168698,-89.6259003409698,42.4079371155019,0.2878553061566,0.238306125384779,2022.27365458402,2022.32320376479,NA,B32
536,16,0.254990232620203,-95.0471218373477,46.8500709203035,-93.121245869876,45.0988900351351,0.287939212601264,0.0329489799810605,2022.06829743861,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
554,391,0.143489864664684,-113.942982114671,47.5491257497741,-111.731364520766,54.8098329482708,0.287939212601264,0.14444934793658,2022.17979780657,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
907,378,0.00609812331609794,-133.8512922897,52.7894399696709,-149.893611,61.216667,0.287939212601264,0.281841089285166,2022.31718954792,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
969,970,0.00726595958624232,-91.4564210790045,45.7445396032488,-92.0038901309777,45.4554442374396,0.290264706931891,0.282998747345649,2022.31834720598,2022.32561316556,NA,B32
1047,9,0.249930493977085,-96.8203957140638,48.6269678458638,-87.0832064948498,45.2155956423139,0.290678938628621,0.0407484446515367,2022.07609690328,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
556,918,0.117649960835738,-118.922697341567,44.1565009712724,-119.414876893679,45.2174592770705,0.292271652370529,0.174621691534791,2022.20997015017,2022.327620111,NA,B32
899,900,0.0300422797661448,-120.18896803485,52.8339406216444,-121.320370407552,52.9392020817049,0.292659563901413,0.262617284135268,2022.29796574277,2022.32800802253,NA,B32
969,448,0.0104199173103297,-91.4564210790045,45.7445396032488,-91.6772474805221,45.5536709628551,0.293418664655979,0.282998747345649,2022.31834720598,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
972,973,0.0984582614828984,-86.9357472542514,45.3411585240482,-89.3981095867635,48.0214568627499,0.295228425474971,0.196770163992073,2022.23211862262,2022.33057688411,NA,B32
893,894,0.0490803305452427,-120.642045330518,51.2045328458467,-114.586325622507,52.2220211613958,0.295316702096373,0.24623637155113,2022.28158483018,2022.33066516073,NA,B32
918,919,0.00532273411206008,-119.414876893679,45.2174592770705,-119.64843081285,46.6098060230272,0.297594386482589,0.292271652370529,2022.327620111,2022.33294284511,NA,B32
540,20,0.0422429270958595,-107.702632632785,50.2814089761638,-110.496362673864,51.4182770709476,0.301637842738278,0.259394915642419,2022.29474337427,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
580,581,0.0280618061230866,-112.63509123198,47.7781871188529,-103.497405006028,40.9277313036983,0.303080343837706,0.275018537714619,2022.31036699635,2022.33842880247,NA,B32
1060,4,0.186526380016495,-97.7539476977813,48.6075283725984,-98.5499803859204,46.9118957701693,0.304377568765636,0.117851188749141,2022.15319964738,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,29,0.123297631779634,-104.012609453282,44.7398079001804,-111.343224795147,43.3436554587381,0.304377568765636,0.181079936986002,2022.21642839562,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1046,529,0.112160510829962,-91.9059937168662,45.7538967032366,-104.652702466777,53.8718301632603,0.304377568765636,0.192217057935673,2022.22756551657,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
970,446,0.0141128618337443,-92.0038901309777,45.4554442374396,-91.9529056112254,45.3566309689496,0.304377568765636,0.290264706931891,2022.32561316556,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.26861843752136,-100.301289316393,44.1379408544776,-93.8127599178792,42.9415323272764,0.307117294792993,0.0384988572716334,2022.0738473159,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.0624317731445787,-118.965495681091,52.260308374479,-121.536050347619,50.6039629218374,0.309191748784728,0.24675997564015,2022.28210843427,2022.34454020742,NA,B32
538,19,0.27630379467299,-94.832195972462,47.2304414387111,-93.4105321406037,44.8792282536151,0.315336472875065,0.0390326782020756,2022.07438113683,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
970,447,0.030551217998116,-92.0038901309777,45.4554442374396,-92.1058974689858,45.4929852933328,0.320815924930007,0.290264706931891,2022.32561316556,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
581,583,0.0182535941333195,-103.497405006028,40.9277313036983,-104.042291134398,39.6174621103324,0.321333937971025,0.303080343837706,2022.33842880247,2022.3566823966,NA,B32
546,547,0.0832305331995671,-111.811687012566,41.2698186023029,-113.936050567248,38.6073758874259,0.324316311252538,0.24108577805297,2022.27643423668,2022.35966476988,NA,B32
914,915,0.0415078678367786,-116.577178993952,44.3751031946877,-116.634252962977,43.9851138264234,0.32577424414798,0.284266376311201,2022.31961483494,2022.36112270278,NA,B32
971,453,0.139652466340594,-88.8896264210018,45.9816500641545,-94.2990620089507,47.6103300662588,0.326295376984722,0.186642910644129,2022.22199136928,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0852095989317516,-111.811687012566,41.2698186023029,-111.851756531092,40.6584829933782,0.326295376984722,0.24108577805297,2022.27643423668,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0411797968554799,-89.6259003409698,42.4079371155019,-88.7810430683297,42.3747512158919,0.32903510301208,0.2878553061566,2022.32320376479,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0411797968554799,-89.6259003409698,42.4079371155019,-88.888473896827,42.2679003273737,0.32903510301208,0.2878553061566,2022.32320376479,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
583,584,0.012465454003602,-104.042291134398,39.6174621103324,-104.808827950601,40.3108810472124,0.333799391974627,0.321333937971025,2022.3566823966,2022.36914785061,NA,B32
979,463,0.0555434092502174,-92.7479671550248,44.7255889182197,-93.4548368908905,51.0916838396278,0.334514555067022,0.278971145816804,2022.31431960445,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
584,585,0.000717075373509957,-104.808827950601,40.3108810472124,-104.644507204086,40.3248234377275,0.334516467348137,0.333799391974627,2022.36914785061,2022.36986492598,NA,B32
585,663,0.00599459503258615,-104.644507204086,40.3248234377275,-104.554276212902,40.0645633775056,0.340511062380723,0.334516467348137,2022.36986492598,2022.37585952101,NA,B32
983,984,0.137326225658495,-92.1690418419272,45.4233385312304,-92.2373788538122,48.4873158282186,0.341542304029784,0.204216078371289,2022.239564537,2022.37689076266,NA,B32
959,442,0.109004709885905,-104.663079306121,50.1087406969518,-105.003197217101,49.4290866181681,0.342733733149094,0.233729023263189,2022.26907748189,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.142925236329211,-96.7669525129815,51.6072583878372,-95.9487959494284,52.5646824752676,0.348213185204036,0.205287948874825,2022.24063640751,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
896,897,0.0707514371436933,-127.032859674411,53.9332496418841,-132.281680562003,56.5203961307791,0.348550624365407,0.277799187221714,2022.31314764585,2022.383899083,NA,B32
1046,528,0.161475579323077,-91.9059937168662,45.7538967032366,-93.5997798630031,45.0138386936886,0.353692637258751,0.192217057935673,2022.22756551657,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
912,913,0.0769061161382174,-116.896882107346,43.8468658052825,-117.207769478167,43.1519205485788,0.357019206135767,0.280113089997549,2022.31546154863,2022.39236766477,NA,B32
897,898,0.0120274565411371,-132.281680562003,56.5203961307791,-130.567478309542,58.7566410864297,0.360578080906544,0.348550624365407,2022.383899083,2022.39592653954,NA,B32
584,803,0.0286896545554738,-104.808827950601,40.3108810472124,-99.9480919016514,36.8647342552867,0.362489046530101,0.333799391974627,2022.36914785061,2022.39783750516,NA,B32
536,22,0.331702561387347,-95.0471218373477,46.8500709203035,-110.520296102286,49.7891582129201,0.364651541368408,0.0329489799810605,2022.06829743861,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
898,37,0.00407346046186374,-130.567478309542,58.7566410864297,-130.616920433165,58.5537890557635,0.364651541368408,0.360578080906544,2022.39592653954,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
898,38,0.00407346046186374,-130.567478309542,58.7566410864297,-131.655885138611,59.6841575215666,0.364651541368408,0.360578080906544,2022.39592653954,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
919,920,0.0696239295255872,-119.64843081285,46.6098060230272,-114.240887841743,46.8418027828167,0.367218316008176,0.297594386482589,2022.33294284511,2022.40256677464,NA,B32
585,586,0.0350605752034481,-104.644507204086,40.3248234377275,-106.781960134466,43.3967922103826,0.369577042551585,0.334516467348137,2022.36986492598,2022.40492550118,NA,B32
979,980,0.0909834792476989,-92.7479671550248,44.7255889182197,-92.0470433355722,45.0916773313481,0.369954625064503,0.278971145816804,2022.31431960445,2022.4053030837,NA,B32
586,650,0.00146380056194406,-106.781960134466,43.3967922103826,-106.892079552926,43.2798276705682,0.37104084311353,0.369577042551585,2022.40492550118,2022.40638930175,NA,B32
