node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.0244448592284741,-95.4102550421374,46.849694068563,-91.0915814665175,47.2875201256234,0.138487439084113,0.114042579855639,2022.17008452077,2022.19452938,NA,B32
537,538,0.00403938024611472,-91.0915814665175,47.2875201256234,-90.9111314731567,46.3463510125525,0.142526819330227,0.138487439084113,2022.19452938,2022.19856876025,NA,B32
642,643,0.0105068100551042,-102.515557399858,50.9423852770547,-103.285960492549,50.532839331701,0.145197196405134,0.13469038635003,2022.19073232727,2022.20123913732,NA,B32
626,628,0.0131078069021107,-98.6657180173544,49.1222604270579,-98.8932739367296,48.4081738805727,0.147024032214907,0.133916225312797,2022.18995816623,2022.20306597313,NA,B32
1060,1061,0.0902970320636034,-97.0175141939144,44.4036799084968,-96.7310186729428,44.4373699681706,0.147452991720415,0.0571559596568116,2022.11319790057,2022.20349493264,NA,B32
538,608,0.00836466058776741,-90.9111314731567,46.3463510125525,-90.0032322082878,45.2811847193585,0.150891479917995,0.142526819330227,2022.19856876025,2022.20693342083,NA,B32
633,634,0.132383336170158,-97.0114327583964,45.8953422702748,-111.157565750733,42.8174008619201,0.153960828128225,0.0215774919580674,2022.07761943287,2022.21000276904,NA,B32
634,638,0.0051419219050719,-111.157565750733,42.8174008619201,-110.549689061447,43.1287783126809,0.159102750033297,0.153960828128225,2022.21000276904,2022.21514469095,NA,B32
608,609,0.0089322991487295,-90.0032322082878,45.2811847193585,-90.0586444322795,45.4013294171896,0.159823779066724,0.150891479917995,2022.20693342083,2022.21586571998,NA,B32
538,539,0.0187047751451388,-90.9111314731567,46.3463510125525,-92.7572205691729,46.7758976975462,0.161231594475366,0.142526819330227,2022.19856876025,2022.21727353539,NA,B32
628,629,0.0150240740668002,-98.8932739367296,48.4081738805727,-100.066072956474,49.4083456279642,0.162048106281707,0.147024032214907,2022.20306597313,2022.2180900472,NA,B32
1061,1,0.0156831495559882,-96.7310186729428,44.4373699681706,-97.3759315568767,44.2322122687704,0.163136141276403,0.147452991720415,2022.20349493264,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0156831495559882,-96.7310186729428,44.4373699681706,-97.7341782896159,44.2860910830287,0.163136141276403,0.147452991720415,2022.20349493264,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
609,612,0.00389027589192192,-90.0586444322795,45.4013294171896,-90.8145967619081,43.8051250519553,0.163714054958646,0.159823779066724,2022.21586571998,2022.21975599587,NA,B32
644,645,0.0270751851387701,-103.3848286192,50.7793058974642,-105.977708280211,50.0275263258844,0.165113254677538,0.138038069538768,2022.19408001045,2022.22115519559,NA,B32
1054,10,0.145822417528468,-99.0044341212578,47.416897291963,-98.6675879374704,47.5465304845641,0.165875867303761,0.0200534497752929,2022.07609539069,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
533,531,0.144749118120468,-97.6015528781436,46.9601874411144,-99.2664161223139,47.4480060713984,0.165875867303761,0.0211267491832929,2022.0771686901,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,603,0.00650874298057147,-92.7572205691729,46.7758976975462,-93.0617585834562,44.8433822160625,0.167740337455938,0.161231594475366,2022.21727353539,2022.22378227837,NA,B32
612,614,0.0124767880070422,-90.8145967619081,43.8051250519553,-91.2476800056138,45.4667156268612,0.176190842965688,0.163714054958646,2022.21975599587,2022.23223278388,NA,B32
612,613,0.0163518868887391,-90.8145967619081,43.8051250519553,-91.1876381326002,43.614056240813,0.180065941847385,0.163714054958646,2022.21975599587,2022.23610788276,NA,B32
603,458,0.0145738860121947,-93.0617585834562,44.8433822160625,-93.0971610670469,44.6365038109073,0.182314223468132,0.167740337455938,2022.22378227837,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
645,646,0.0224025345940255,-105.977708280211,50.0275263258844,-113.739808215701,48.0642032001758,0.187515789271564,0.165113254677538,2022.22115519559,2022.24355773019,NA,B32
645,1045,0.0236314149910721,-105.977708280211,50.0275263258844,-106.543252277701,50.5136452293407,0.18874466966861,0.165113254677538,2022.22115519559,2022.24478661058,NA,B32
644,1048,0.0511143864856494,-103.3848286192,50.7793058974642,-103.611041698421,50.7970917695674,0.189152456024417,0.138038069538768,2022.19408001045,2022.24519439694,NA,B32
609,610,0.0295785237154056,-90.0586444322795,45.4013294171896,-90.0293313421819,45.4174212458692,0.18940230278213,0.159823779066724,2022.21586571998,2022.2454442437,NA,B32
1049,1050,0.169842232697003,-99.0323823425824,47.4414036779687,-97.0073364330495,47.720046719559,0.18952430151609,0.0196820688190877,2022.07572400973,2022.24556624243,NA,B32
646,647,0.00227157342228912,-113.739808215701,48.0642032001758,-114.136711142468,47.9761457759799,0.189787362693853,0.187515789271564,2022.24355773019,2022.24582930361,NA,B32
646,689,0.00266057721580415,-113.739808215701,48.0642032001758,-113.763210532882,48.542773126733,0.190176366487368,0.187515789271564,2022.24355773019,2022.2462183074,NA,B32
689,718,0.00018585786840486,-113.763210532882,48.542773126733,-113.487173425485,48.6020928230824,0.190362224355773,0.190176366487368,2022.2462183074,2022.24640416527,NA,B32
1050,1052,0.00323132425485984,-97.0073364330495,47.720046719559,-95.6052645840913,47.6247224879939,0.19275562577095,0.18952430151609,2022.24556624243,2022.24879756669,NA,B32
610,450,0.00661055082301676,-90.0293313421819,45.4174212458692,-90.0214810358201,45.4120572383554,0.196012853605147,0.18940230278213,2022.2454442437,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
625,23,0.0603115687226308,-97.8175734884616,47.2470082194001,-106.429634291317,49.8876706691945,0.198752579632504,0.138441010909873,2022.19448295183,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
689,690,0.00896256969066034,-113.763210532882,48.542773126733,-113.857661361168,48.6102062637066,0.199138936178028,0.190176366487368,2022.2462183074,2022.25518087709,NA,B32
1050,1051,0.013441237526064,-97.0073364330495,47.720046719559,-99.1788816262546,47.1533705579613,0.202965539042154,0.18952430151609,2022.24556624243,2022.25900747996,NA,B32
641,33,0.106210563988052,-102.565455940682,50.9212888419163,-97.9677438693269,49.051769162992,0.206971757714804,0.100761193726752,2022.15680313464,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,540,0.0457945648782747,-92.7572205691729,46.7758976975462,-93.3255805388011,45.6239171035574,0.207026159353641,0.161231594475366,2022.21727353539,2022.26306810027,NA,B32
629,18,0.0476633774604536,-100.066072956474,49.4083456279642,-98.3389106942079,49.1479778725964,0.209711483742161,0.162048106281707,2022.2180900472,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
718,719,0.0202922426321521,-113.487173425485,48.6020928230824,-113.348287274196,48.5770680634537,0.210654466987925,0.190362224355773,2022.24640416527,2022.2666964079,NA,B32
1052,1053,0.023600912687662,-95.6052645840913,47.6247224879939,-96.9620594200835,48.1685343178181,0.216356538458612,0.19275562577095,2022.24879756669,2022.27239847937,NA,B32
614,449,0.0499589969408443,-91.2476800056138,45.4667156268612,-91.5553220475501,45.8786386871312,0.226149839906533,0.176190842965688,2022.23223278388,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
540,527,0.0191236805528918,-93.3255805388011,45.6239171035574,-92.6307002118981,44.9754414608702,0.226149839906533,0.207026159353641,2022.26306810027,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,1056,0.207361498096719,-98.8663958897094,47.2770028860372,-86.1880548750558,43.1823490656231,0.228797612319335,0.0214361142226167,2022.07747805514,2022.28483955323,NA,B32
632,30,0.160438646863701,-96.6924361491565,43.5174119902133,-91.1353483592177,41.1686330646757,0.22888956593389,0.0684509190701892,2022.12449285999,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
690,691,0.0308270170923373,-113.857661361168,48.6102062637066,-114.036939651897,47.8114210556873,0.229965953270365,0.199138936178028,2022.25518087709,2022.28600789419,NA,B32
691,702,0.000876627705802768,-114.036939651897,47.8114210556873,-114.352287325118,48.0451809985255,0.230842580976168,0.229965953270365,2022.28600789419,2022.28688452189,NA,B32
610,611,0.0485772631191286,-90.0293313421819,45.4174212458692,-88.3500265943256,46.3897624432471,0.237979565901258,0.18940230278213,2022.2454442437,2022.29402150682,NA,B32
691,692,0.0113799927068925,-114.036939651897,47.8114210556873,-115.539443427951,48.2059150875961,0.241345945977258,0.229965953270365,2022.28600789419,2022.29738788689,NA,B32
718,1041,0.0515583884725226,-113.487173425485,48.6020928230824,-128.930247097109,44.8329058172533,0.241920612828295,0.190362224355773,2022.24640416527,2022.29796255374,NA,B32
614,615,0.0663289744873716,-91.2476800056138,45.4667156268612,-91.6039131541157,45.2778349879451,0.24251981745306,0.176190842965688,2022.23223278388,2022.29856175837,NA,B32
647,687,0.053743067261605,-114.136711142468,47.9761457759799,-114.614409262442,50.4284847693784,0.243530429955458,0.189787362693853,2022.24582930361,2022.29957237087,NA,B32
719,738,0.0359130414228641,-113.348287274196,48.5770680634537,-112.999945777435,48.4120639836192,0.246567508410789,0.210654466987925,2022.2666964079,2022.30260944933,NA,B32
1052,11,0.055312022354669,-95.6052645840913,47.6247224879939,-93.0697576996049,45.1972368289716,0.248067648125619,0.19275562577095,2022.24879756669,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
611,451,0.0100880822243608,-88.3500265943256,46.3897624432471,-87.3676401552999,45.4369735341838,0.248067648125619,0.237979565901258,2022.29402150682,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
611,452,0.0100880822243608,-88.3500265943256,46.3897624432471,-87.5044218878333,45.3425850450731,0.248067648125619,0.237979565901258,2022.29402150682,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
647,648,0.0606482939873731,-114.136711142468,47.9761457759799,-111.882862879752,46.9162342316104,0.250435656681226,0.189787362693853,2022.24582930361,2022.3064775976,NA,B32
626,627,0.119802212514952,-98.6657180173544,49.1222604270579,-114.451731655285,54.8757211746722,0.253718437827748,0.133916225312797,2022.18995816623,2022.30976037874,NA,B32
535,530,0.218167068661296,-96.3138897423183,46.2873415862112,-87.922292820386,42.4447447210554,0.256286826207919,0.0381197575466232,2022.09416169846,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
638,28,0.0971840761746217,-110.549689061447,43.1287783126809,-107.470511978697,42.4119941112666,0.256286826207919,0.159102750033297,2022.21514469095,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
702,711,0.0277280507622604,-114.352287325118,48.0451809985255,-116.832051593829,49.8192520350043,0.258570631738428,0.230842580976168,2022.28688452189,2022.31461257265,NA,B32
632,31,0.190575633165087,-96.6924361491565,43.5174119902133,-96.1701267549794,41.595337174426,0.259026552235276,0.0684509190701892,2022.12449285999,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,6,0.0454097398040214,-96.9620594200835,48.1685343178181,-96.5910227749601,49.2717151510021,0.261766278262634,0.216356538458612,2022.27239847937,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
711,712,0.00567536952992498,-116.832051593829,49.8192520350043,-117.919865591717,50.206158722363,0.264246001268353,0.258570631738428,2022.31461257265,2022.32028794218,NA,B32
648,649,0.0138555319528422,-111.882862879752,46.9162342316104,-112.360917801132,46.540608169799,0.264291188634068,0.250435656681226,2022.3064775976,2022.32033312955,NA,B32
1060,3,0.207350044633407,-97.0175141939144,44.4036799084968,-99.2967400316936,48.682316117353,0.264506004290218,0.0571559596568116,2022.11319790057,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
629,17,0.102457898008511,-100.066072956474,49.4083456279642,-109.474825657584,50.0400614183664,0.264506004290218,0.162048106281707,2022.2180900472,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
624,16,0.133821801645617,-97.3234730722638,47.255030307428,-93.0445590444384,44.9411609713812,0.267245730317576,0.133423928671959,2022.18946586959,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
690,391,0.0681067941395477,-113.857661361168,48.6102062637066,-114.182711066445,54.5906763540193,0.267245730317576,0.199138936178028,2022.25518087709,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1041,378,0.0253251174892806,-128.930247097109,44.8329058172533,-149.893611,61.216667,0.267245730317576,0.241920612828295,2022.29796255374,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.248632935896406,-97.8548398271617,47.0109259366921,-87.1365761696628,45.0273560385123,0.269985456344933,0.0213525204485272,2022.07739446136,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
603,604,0.102670586356719,-93.0617585834562,44.8433822160625,-92.0141851023459,43.9911357373596,0.270410923812656,0.167740337455938,2022.22378227837,2022.32645286473,NA,B32
615,448,0.0302053649192304,-91.6039131541157,45.2778349879451,-91.5832988999294,45.2908438047462,0.27272518237229,0.24251981745306,2022.29856175837,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
711,714,0.0162480559748905,-116.832051593829,49.8192520350043,-117.485210282747,49.8163148094852,0.274818687713319,0.258570631738428,2022.31461257265,2022.33086062863,NA,B32
615,616,0.0337259416467646,-91.6039131541157,45.2778349879451,-92.0894589804482,45.3764514963893,0.276245759099825,0.24251981745306,2022.29856175837,2022.33228770002,NA,B32
634,635,0.124018538437315,-111.157565750733,42.8174008619201,-112.782250063196,41.4280815636375,0.27797936656554,0.153960828128225,2022.21000276904,2022.33402130748,NA,B32
1056,1058,0.0502777491309492,-86.1880548750558,43.1823490656231,-88.862366671929,42.4511558750656,0.279075361450285,0.228797612319335,2022.28483955323,2022.33511730237,NA,B32
702,703,0.0489716817963637,-114.352287325118,48.0451809985255,-114.124449277398,53.4970007967417,0.279814262772532,0.230842580976168,2022.28688452189,2022.33585620369,NA,B32
627,20,0.0272259226268416,-114.451731655285,54.8757211746722,-114.540367771677,54.4894773325127,0.28094436045459,0.253718437827748,2022.30976037874,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
638,29,0.12458133644865,-110.549689061447,43.1287783126809,-111.313780215487,43.4612670606349,0.283684086481947,0.159102750033297,2022.21514469095,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
613,529,0.103618144634562,-91.1876381326002,43.614056240813,-108.25722971912,49.8657542470902,0.283684086481947,0.180065941847385,2022.23610788276,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,4,0.0807185474397931,-99.1788816262546,47.1533705579613,-99.1541580972287,47.1679943489795,0.283684086481947,0.202965539042154,2022.25900747996,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
616,446,0.0074383273821228,-92.0894589804482,45.3764514963893,-92.0112361481834,45.3230039829596,0.283684086481947,0.276245759099825,2022.33228770002,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
640,34,0.168408779912406,-102.417693399389,48.1479652732382,-93.5765308841902,43.2199498534153,0.286423812509305,0.118015032596899,2022.17405697351,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1045,1046,0.098970331385352,-106.543252277701,50.5136452293407,-118.452979865732,50.1770999396553,0.287715001053962,0.18874466966861,2022.24478661058,2022.34375694197,NA,B32
628,19,0.14761895837647,-98.8932739367296,48.4081738805727,-93.4292004543692,45.1938002150847,0.294642990591377,0.147024032214907,2022.20306597313,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
616,447,0.0238766835464945,-92.0894589804482,45.3764514963893,-91.9888553800068,45.2694076701483,0.300122442646319,0.276245759099825,2022.33228770002,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
536,620,0.18871479927154,-95.4102550421374,46.849694068563,-93.2025635110142,49.8381296999168,0.302757379127179,0.114042579855639,2022.17008452077,2022.35879932004,NA,B32
537,453,0.167114455616921,-91.0915814665175,47.2875201256234,-94.0894515254142,47.644034444007,0.305601894701034,0.138487439084113,2022.19452938,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
635,27,0.0276225281354936,-112.782250063196,41.4280815636375,-112.079667865799,40.8151935566493,0.305601894701034,0.27797936656554,2022.33402130748,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,14,0.0292662592781068,-88.862366671929,42.4511558750656,-88.9022444661869,42.4529026967376,0.308341620728391,0.279075361450285,2022.33511730237,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0292662592781068,-88.862366671929,42.4511558750656,-88.822477100392,42.490661455585,0.308341620728391,0.279075361450285,2022.33511730237,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,636,0.0334942120452912,-112.782250063196,41.4280815636375,-110.312580609479,39.0508356120008,0.311473578610832,0.27797936656554,2022.33402130748,2022.36751551953,NA,B32
703,704,0.0317841123116018,-114.124449277398,53.4970007967417,-123.889074028522,59.4537389055172,0.311598375084134,0.279814262772532,2022.33585620369,2022.367640316,NA,B32
604,463,0.0434101489706773,-92.0141851023459,43.9911357373596,-84.3540563814305,47.3663736058601,0.313821072783333,0.270410923812656,2022.32645286473,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
704,710,0.00887944343472391,-123.889074028522,59.4537389055172,-124.867883618286,58.9216365435183,0.320477818518857,0.311598375084134,2022.367640316,2022.37651975943,NA,B32
643,442,0.176843054460271,-103.285960492549,50.532839331701,-107.937057994378,49.9814174705342,0.322040250865406,0.145197196405134,2022.20123913732,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
712,713,0.0615012039473948,-117.919865591717,50.206158722363,-115.825639942993,45.5015796785566,0.325747205215748,0.264246001268353,2022.32028794218,2022.38178914613,NA,B32
1053,5,0.111163164461736,-96.9620594200835,48.1685343178181,-99.075981845762,51.7517020381446,0.327519702920348,0.216356538458612,2022.27239847937,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
613,528,0.152933213127677,-91.1876381326002,43.614056240813,-93.3376842199096,44.8211778681597,0.332999154975063,0.180065941847385,2022.23610788276,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
738,739,0.0945830366653384,-112.999945777435,48.4120639836192,-111.348324406937,47.9738728598335,0.341150545076127,0.246567508410789,2022.30260944933,2022.39719248599,NA,B32
604,605,0.0711403914047963,-92.0141851023459,43.9911357373596,-92.6332360648602,45.1100257680057,0.341551315217453,0.270410923812656,2022.32645286473,2022.39759325613,NA,B32
1046,1047,0.0549574318498052,-118.452979865732,50.1770999396553,-120.265360191122,51.4247424563023,0.342672432903767,0.287715001053962,2022.34375694197,2022.39871437382,NA,B32
625,22,0.205517048174846,-97.8175734884616,47.2470082194001,-110.116480697687,52.4580241299334,0.34395805908472,0.138441010909873,2022.19448295183,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1047,37,0.00128562618095218,-120.265360191122,51.4247424563023,-120.211681591743,51.4482892031926,0.34395805908472,0.342672432903767,2022.39871437382,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1047,38,0.00128562618095218,-120.265360191122,51.4247424563023,-120.05978629797,51.9795805075665,0.34395805908472,0.342672432903767,2022.39871437382,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
714,715,0.0705937588017278,-117.485210282747,49.8163148094852,-115.275201185416,47.3087929240644,0.345412446515047,0.274818687713319,2022.33086062863,2022.40145438743,NA,B32
1048,441,0.163024781142374,-103.611041698421,50.7970917695674,-106.115774302703,50.6088629676835,0.352177237166792,0.189152456024417,2022.24519439694,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1048,440,0.163024781142374,-103.611041698421,50.7970917695674,-108.694853899837,59.9493811204222,0.352177237166792,0.189152456024417,2022.24519439694,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
710,383,0.0316994186479342,-124.867883618286,58.9216365435183,-126.783193366581,60.0478580108097,0.352177237166792,0.320477818518857,2022.37651975943,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
687,53,0.111386533238691,-114.614409262442,50.4284847693784,-115.975154212014,54.2885711310406,0.354916963194149,0.243530429955458,2022.29957237087,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
712,432,0.0906709619257957,-117.919865591717,50.206158722363,-116.036374955997,43.3096105579749,0.354916963194149,0.264246001268353,2022.32028794218,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
649,395,0.0906257745600811,-112.360917801132,46.540608169799,-143.533855548239,61.8558785939555,0.354916963194149,0.264291188634068,2022.32033312955,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
