node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
559,560,0.0366858147286959,-91.4269233959027,45.8178518215281,-93.2855756520161,46.3567202003758,0.216669979013701,0.179984164285005,2022.14374388096,2022.18042969569,NA,B32
560,561,0.00186186560307311,-93.2855756520161,46.3567202003758,-93.1534595596901,46.3963791413253,0.218531844616774,0.216669979013701,2022.18042969569,2022.18229156129,NA,B32
638,639,0.0338018782815559,-89.8182654648724,45.2800851159031,-89.6960070628857,45.2774393249619,0.221081081378079,0.187279203096523,2022.15103891977,2022.18484079805,NA,B32
638,640,0.0338382687145744,-89.8182654648724,45.2800851159031,-89.8445697737934,45.3391804837148,0.221117471811098,0.187279203096523,2022.15103891977,2022.18487718848,NA,B32
549,552,0.117027290461588,-95.0349468094367,46.2150151872944,-104.481058247704,53.6549738012883,0.225170980642559,0.108143690180971,2022.07190340685,2022.18893069732,NA,B32
538,539,0.0232282981759537,-97.4390702014275,44.219896039449,-104.42159626532,50.4815761776104,0.228853786308111,0.205625488132158,2022.1693852048,2022.19261350298,NA,B32
561,562,0.011375895316188,-93.1534595596901,46.3963791413253,-92.0372831409208,45.1707836687012,0.229907739932962,0.218531844616774,2022.18229156129,2022.19366745661,NA,B32
562,563,0.00248994941274727,-92.0372831409208,45.1707836687012,-90.9897544865259,45.0742875163356,0.23239768934571,0.229907739932962,2022.19366745661,2022.19615740602,NA,B32
640,641,0.0112873845199175,-89.8445697737934,45.3391804837148,-89.1026009796302,44.9913621100361,0.232404856331015,0.221117471811098,2022.18487718848,2022.196164573,NA,B32
647,1051,0.0293560478508335,-115.1683088654,52.5258424744885,-111.342028684257,52.6569567416429,0.235129045966705,0.205772998115871,2022.16953271479,2022.19888876264,NA,B32
561,632,0.0203699178302688,-93.1534595596901,46.3963791413253,-92.8023675186905,45.8004667842441,0.238901762447043,0.218531844616774,2022.18229156129,2022.20266147912,NA,B32
1057,1058,0.0670137151667474,-103.156454290806,45.1644175848992,-107.124847062136,42.6059939549677,0.246926228132729,0.179912512965982,2022.14367222964,2022.21068594481,NA,B32
563,564,0.018801606024085,-90.9897544865259,45.0742875163356,-93.0901319622679,44.5479454791974,0.251199295369795,0.23239768934571,2022.19615740602,2022.21495901204,NA,B32
554,555,0.0437104433911819,-97.496811404056,44.2921795556415,-97.6774988785994,44.4674708499142,0.255202749216613,0.211492305825431,2022.1752520225,2022.21896246589,NA,B32
555,1,0.000215616302460031,-97.6774988785994,44.4674708499142,-97.4604461240478,44.2366977392305,0.255418365519073,0.255202749216613,2022.21896246589,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,2,0.000215616302460031,-97.6774988785994,44.4674708499142,-97.5100049627454,44.3004240117811,0.255418365519073,0.255202749216613,2022.21896246589,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,648,0.0500993951033162,-115.1683088654,52.5258424744885,-115.415580550733,50.4791292133111,0.255872393219188,0.205772998115871,2022.16953271479,2022.21963210989,NA,B32
556,531,0.156502996762463,-94.2887528771741,45.9847607254032,-98.5953506617268,47.5787545525811,0.258158091546431,0.101655094783968,2022.06541481146,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,10,0.146848000251632,-95.3440432967287,45.9741578423083,-98.7723528437413,47.4073072527903,0.258158091546431,0.111310091294799,2022.07506980797,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.00434208251943602,-115.415580550733,50.4791292133111,-115.2331495748,50.2042692010273,0.260214475738624,0.255872393219188,2022.21963210989,2022.22397419241,NA,B32
649,650,0.00433275430985125,-115.2331495748,50.2042692010273,-114.188338774642,51.4091081895982,0.264547230048475,0.260214475738624,2022.22397419241,2022.22830694672,NA,B32
542,543,0.182968552622557,-93.8551344541003,45.6989126698098,-86.6594421828325,41.3406954854621,0.265455913072036,0.0824873604494796,2022.04624707712,2022.22921562974,NA,B32
650,656,0.00108895579078583,-114.188338774642,51.4091081895982,-114.757142235922,51.1769346376165,0.265636185839261,0.264547230048475,2022.22830694672,2022.22939590251,NA,B32
1051,1053,0.0321067087437514,-111.342028684257,52.6569567416429,-112.954435641468,52.0371982474563,0.267235754710456,0.235129045966705,2022.19888876264,2022.23099547138,NA,B32
641,642,0.0371636659533907,-89.1026009796302,44.9913621100361,-87.2698447198602,44.6554124616448,0.269568522284406,0.232404856331015,2022.196164573,2022.23332823896,NA,B32
650,651,0.00517362719205128,-114.188338774642,51.4091081895982,-116.210917005666,51.6786224793798,0.269720857240526,0.264547230048475,2022.22830694672,2022.23348057391,NA,B32
563,569,0.0382232471555914,-90.9897544865259,45.0742875163356,-89.9500357212168,44.1236829622792,0.270620936501301,0.23239768934571,2022.19615740602,2022.23438065317,NA,B32
564,458,0.0233971523410079,-93.0901319622679,44.5479454791974,-93.1402663546614,44.5610097051275,0.274596447710802,0.251199295369795,2022.21495901204,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
649,995,0.0169175520658782,-115.2331495748,50.2042692010273,-116.710675759783,44.4550738504895,0.277132027804502,0.260214475738624,2022.22397419241,2022.24089174448,NA,B32
651,652,0.0111018601209736,-116.210917005666,51.6786224793798,-115.488357284397,52.2959014899988,0.2808227173615,0.269720857240526,2022.23348057391,2022.24458243403,NA,B32
656,657,0.0210483840778006,-114.757142235922,51.1769346376165,-115.96743615313,50.6530246954026,0.286684569917061,0.265636185839261,2022.22939590251,2022.25044428659,NA,B32
641,450,0.0558902215168016,-89.1026009796302,44.9913621100361,-89.4426966413133,45.5006269010531,0.288295077847817,0.232404856331015,2022.196164573,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.0621810175670627,-104.42159626532,50.4815761776104,-104.262813082799,50.5416131504607,0.291034803875174,0.228853786308111,2022.19261350298,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
995,1035,0.0184296725654209,-116.710675759783,44.4550738504895,-116.689146076542,43.7372471629102,0.295561700369923,0.277132027804502,2022.24089174448,2022.25932141704,NA,B32
656,660,0.0322905734485763,-114.757142235922,51.1769346376165,-114.760305169267,51.1800214495307,0.297926759287837,0.265636185839261,2022.22939590251,2022.26168647596,NA,B32
645,33,0.190770834443038,-102.407359060403,49.2045173606476,-99.6407232368965,55.325297977528,0.299253981957474,0.108483147514436,2022.07224286419,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
652,654,0.0199616263619427,-115.488357284397,52.2959014899988,-115.876198063888,52.5209268596514,0.300784343723442,0.2808227173615,2022.24458243403,2022.2645440604,NA,B32
536,18,0.120516003268446,-100.830914354866,50.0665906417456,-99.9905321351703,55.6365815551835,0.301993707984831,0.181477704716385,2022.14523742139,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
660,668,0.00748482382180882,-114.760305169267,51.1800214495307,-115.014269578469,51.1645287275489,0.305411583109646,0.297926759287837,2022.26168647596,2022.26917129978,NA,B32
668,673,0.00145211193399186,-115.014269578469,51.1645287275489,-111.13118902508,49.4616374558025,0.306863695043638,0.305411583109646,2022.26917129978,2022.27062341172,NA,B32
1035,1036,0.0163859617767428,-116.689146076542,43.7372471629102,-116.257884673879,43.8902458470171,0.311947662146665,0.295561700369923,2022.25932141704,2022.27570737882,NA,B32
995,996,0.037705200035854,-116.710675759783,44.4550738504895,-126.767954585694,47.1732816313898,0.314837227840356,0.277132027804502,2022.24089174448,2022.27859694451,NA,B32
632,449,0.0795303017021598,-92.8023675186905,45.8004667842441,-91.6702238041205,45.8399421775321,0.318432064149203,0.238901762447043,2022.20266147912,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,527,0.0478111276479019,-89.9500357212168,44.1236829622792,-92.3659506697852,44.9310064212191,0.318432064149203,0.270620936501301,2022.23438065317,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1056,30,0.208174070381172,-93.8557666064479,42.5908570214836,-91.0086229980566,41.1148534097356,0.32117179017656,0.112997719795389,2022.07675743647,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
996,997,0.0117110214544929,-126.767954585694,47.1732816313898,-127.843075756351,47.3612184748488,0.326548249294849,0.314837227840356,2022.27859694451,2022.29030796597,NA,B32
632,633,0.0913741495820077,-92.8023675186905,45.8004667842441,-91.4688440523907,45.508579571207,0.330275912029051,0.238901762447043,2022.20266147912,2022.2940356287,NA,B32
1051,1052,0.096190817282185,-111.342028684257,52.6569567416429,-110.620981390997,52.2069512549663,0.33131986324889,0.235129045966705,2022.19888876264,2022.29507957992,NA,B32
1035,1040,0.0444850168790722,-116.689146076542,43.7372471629102,-116.216081725082,43.4072223662924,0.340046717248995,0.295561700369923,2022.25932141704,2022.30380643392,NA,B32
553,11,0.19782784795952,-93.445422331954,45.7508326548038,-93.4378655059755,45.2390507968676,0.340349872368289,0.14252202440877,2022.10628174108,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
642,451,0.0707813500838834,-87.2698447198602,44.6554124616448,-87.5113969614559,45.9288926078885,0.340349872368289,0.269568522284406,2022.23332823896,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,452,0.0707813500838834,-87.2698447198602,44.6554124616448,-87.6564329955006,45.876956802319,0.340349872368289,0.269568522284406,2022.23332823896,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,537,0.221617688910306,-102.724728724522,51.2104912361906,-105.25692055984,51.8652520629688,0.34550044436056,0.123882755450254,2022.08764247212,2022.30926016103,NA,B32
564,565,0.0951391023960482,-93.0901319622679,44.5479454791974,-95.3530163636237,46.0120812390574,0.346338397765843,0.251199295369795,2022.21495901204,2022.31009811444,NA,B32
668,669,0.042891509479801,-115.014269578469,51.1645287275489,-115.749261450989,51.767826518439,0.348303092589447,0.305411583109646,2022.26917129978,2022.31206280926,NA,B32
558,530,0.238738598604922,-92.6815503642129,46.568534098485,-88.0298320098641,42.4420241166904,0.348569050450589,0.109830451845667,2022.07359016852,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.10164282231786,-107.124847062136,42.6059939549677,-106.132281217244,42.272733795098,0.348569050450589,0.246926228132729,2022.21068594481,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.238311056682558,-93.8557666064479,42.5908570214836,-96.2740000312124,41.5338315018361,0.351308776477946,0.112997719795389,2022.07675743647,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
552,6,0.128877521862745,-104.481058247704,53.6549738012883,-101.15375092227,52.9410554590137,0.354048502505304,0.225170980642559,2022.18893069732,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,545,0.0903915434265019,-86.6594421828325,41.3406954854621,-88.1256014629136,42.3005811488511,0.355847456498538,0.265455913072036,2022.22921562974,2022.31960717317,NA,B32
536,17,0.175310523816503,-100.830914354866,50.0665906417456,-105.902115608742,50.841445140589,0.356788228532888,0.181477704716385,2022.14523742139,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
554,3,0.145295922707457,-97.496811404056,44.2921795556415,-99.1125525281586,48.52973365172,0.356788228532888,0.211492305825431,2022.1752520225,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
673,692,0.0509725609563998,-111.13118902508,49.4616374558025,-111.157678256868,49.3029649756706,0.357836256000037,0.306863695043638,2022.27062341172,2022.32159597267,NA,B32
538,16,0.153902466428088,-97.4390702014275,44.219896039449,-93.1641877599448,44.9638904240014,0.359527954560246,0.205625488132158,2022.1693852048,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
654,391,0.0587436108368036,-115.876198063888,52.5209268596514,-115.925267011223,52.316122175441,0.359527954560246,0.300784343723442,2022.2645440604,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
669,378,0.0112248619707991,-115.749261450989,51.767826518439,-149.893611,61.216667,0.359527954560246,0.348303092589447,2022.31206280926,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
557,9,0.253479488867844,-92.5518269643116,46.4824311896944,-87.1983746256902,45.0330653968299,0.362267680587603,0.10878819171976,2022.07254790839,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,1059,0.184110523327952,-103.156454290806,45.1644175848992,-110.436612241539,38.2962542440334,0.364023036293933,0.179912512965982,2022.14367222964,2022.32778275297,NA,B32
633,448,0.0347314945859099,-91.4688440523907,45.508579571207,-91.7637640232705,45.3128177271637,0.365007406614961,0.330275912029051,2022.2940356287,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,634,0.0372168745913948,-91.4688440523907,45.508579571207,-92.153037648385,45.2916072456017,0.367492786620446,0.330275912029051,2022.2940356287,2022.33125250329,NA,B32
660,661,0.0712101286448314,-114.760305169267,51.1800214495307,-130.37821184326,59.221358882767,0.369136887932668,0.297926759287837,2022.26168647596,2022.33289660461,NA,B32
692,693,0.0136802149000181,-111.157678256868,49.3029649756706,-105.41445170534,44.9107753538981,0.371516470900056,0.357836256000037,2022.32159597267,2022.33527618757,NA,B32
537,20,0.0277261403367004,-105.25692055984,51.8652520629688,-114.006424768071,52.2223739908939,0.37322658469726,0.34550044436056,2022.30926016103,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
657,658,0.0866201456413349,-115.96743615313,50.6530246954026,-116.285933858897,50.4317940795964,0.373304715558396,0.286684569917061,2022.25044428659,2022.33706443223,NA,B32
1036,1037,0.0630966655071497,-116.257884673879,43.8902458470171,-116.361310587328,46.3795064550313,0.375044327653815,0.311947662146665,2022.27570737882,2022.33880404433,NA,B32
654,655,0.0751666283668166,-115.876198063888,52.5209268596514,-113.121983533448,51.9192138929585,0.375950972090259,0.300784343723442,2022.2645440604,2022.33971068876,NA,B32
548,4,0.268564668605725,-94.6351305958289,46.1198618886708,-99.1610530085935,47.0828401193523,0.375966310724618,0.107401642118893,2022.07116135879,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,529,0.154885229346538,-89.6960070628857,45.2774393249619,-102.924759791736,49.1892508959542,0.375966310724618,0.221081081378079,2022.18484079805,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.129040082591889,-107.124847062136,42.6059939549677,-111.112850568041,43.3871365240156,0.375966310724618,0.246926228132729,2022.21068594481,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,446,0.00847352410417201,-92.153037648385,45.2916072456017,-91.962842731935,45.2625363643669,0.375966310724618,0.367492786620446,2022.33125250329,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
693,695,0.0061037490383633,-105.41445170534,44.9107753538981,-107.757027438272,45.5232479327301,0.377620219938419,0.371516470900056,2022.33527618757,2022.34137993661,NA,B32
1054,34,0.265439785820036,-102.675122250992,49.1206680098872,-93.6212112432439,43.2491187202841,0.378706036751975,0.113266250931939,2022.0770259676,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
534,19,0.273263580646943,-102.135049882817,51.5051909905269,-93.2376006880792,44.8540410431075,0.386925214834047,0.113661634187105,2022.07742135086,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
634,447,0.0249118802685437,-92.153037648385,45.2916072456017,-91.6820646875481,45.4410052830782,0.392404666888989,0.367492786620446,2022.33125250329,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1059,1060,0.0317487821640494,-110.436612241539,38.2962542440334,-111.87316915472,38.015922849138,0.395771818457983,0.364023036293933,2022.32778275297,2022.35953153513,NA,B32
562,453,0.167976379010742,-92.0372831409208,45.1707836687012,-93.5142707582824,47.4841184156057,0.397884118943704,0.229907739932962,2022.19366745661,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0338610826497709,-110.436612241539,38.2962542440334,-112.237230433604,40.7430014257615,0.397884118943704,0.364023036293933,2022.32778275297,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
661,662,0.031445964889945,-130.37821184326,59.221358882767,-129.970356045693,58.1862377897032,0.400582852822613,0.369136887932668,2022.33289660461,2022.3643425695,NA,B32
545,14,0.0447763884725232,-88.1256014629136,42.3005811488511,-88.7894823575693,42.4864362483503,0.400623844971062,0.355847456498538,2022.31960717317,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,15,0.0447763884725232,-88.1256014629136,42.3005811488511,-88.767064685575,42.4251487411838,0.400623844971062,0.355847456498538,2022.31960717317,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
695,759,0.0264031019348141,-107.757027438272,45.5232479327301,-108.799097799025,45.9670819312479,0.404023321873233,0.377620219938419,2022.34137993661,2022.36778303855,NA,B32
565,463,0.0597648992601609,-95.3530163636237,46.0120812390574,-83.3119934722148,47.8793246752082,0.406103297026004,0.346338397765843,2022.31009811444,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1053,442,0.14708672039762,-112.954435641468,52.0371982474563,-105.881966832327,55.7343111049883,0.414322475108076,0.267235754710456,2022.23099547138,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1040,1041,0.0752748884318724,-116.216081725082,43.4072223662924,-116.176435251208,43.7538426923006,0.415321605680867,0.340046717248995,2022.30380643392,2022.37908132235,NA,B32
640,643,0.19651243924147,-89.8445697737934,45.3391804837148,-83.8206413622721,45.6542391767951,0.417629911052568,0.221117471811098,2022.18487718848,2022.38138962773,NA,B32
552,5,0.194630946520459,-104.481058247704,53.6549738012883,-99.4160308873107,52.887013712167,0.419801927163018,0.225170980642559,2022.18893069732,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
639,528,0.204200297839654,-89.6960070628857,45.2774393249619,-93.7373958021968,44.9636218556058,0.425281379217733,0.221081081378079,2022.18484079805,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
658,659,0.0581664194264637,-116.285933858897,50.4317940795964,-117.865069596653,52.2326568232955,0.43147113498486,0.373304715558396,2022.33706443223,2022.39523085166,NA,B32
539,22,0.207386497019278,-104.42159626532,50.4815761776104,-111.771405768756,51.1043574655362,0.43624028332739,0.228853786308111,2022.19261350298,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.00476914834252984,-117.865069596653,52.2326568232955,-117.946674815084,52.2363868080625,0.43624028332739,0.43147113498486,2022.39523085166,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.00476914834252984,-117.865069596653,52.2326568232955,-118.466664689866,52.812636811841,0.43624028332739,0.43147113498486,2022.39523085166,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1053,441,0.177223706699006,-112.954435641468,52.0371982474563,-109.456119667582,52.1152866541857,0.444459461409462,0.267235754710456,2022.23099547138,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1052,440,0.113139598160572,-110.620981390997,52.2069512549663,-109.66960033425,52.9639899116792,0.444459461409462,0.33131986324889,2022.29507957992,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
662,383,0.0438766085868485,-129.970356045693,58.1862377897032,-133.597865606029,63.8544417101479,0.444459461409462,0.400582852822613,2022.3643425695,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
997,395,0.120650938141971,-127.843075756351,47.3612184748488,-143.950586872447,60.0817489969922,0.447199187436819,0.326548249294849,2022.29030796597,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1040,432,0.107152470187824,-116.216081725082,43.4072223662924,-116.121871099878,43.1567469262895,0.447199187436819,0.340046717248995,2022.30380643392,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
655,53,0.0712482153465603,-113.121983533448,51.9192138929585,-113.641382487311,52.5545519932304,0.447199187436819,0.375950972090259,2022.33971068876,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
