node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,969,0.0370040270240932,-99.1095080025568,48.0550045960852,-99.5498070128034,48.7153083455133,0.0432977667514454,0.00629373972735214,2022.0723660823,2022.10937010932,NA,B32
542,543,0.00559702913876903,-103.485282219441,49.4934501880107,-101.726630692262,48.8623889774797,0.0436005711910235,0.0380035420522544,2022.10407588462,2022.10967291376,NA,B32
972,1061,0.0401350110419054,-98.6956191697268,48.1836963911737,-94.5932395428983,45.2813062995987,0.0478275199282483,0.00769250888634287,2022.07376485146,2022.1138998625,NA,B32
961,962,0.0421474101835346,-99.1095080025568,48.0550045960852,-97.9907877413844,48.8045086192277,0.0484411499108868,0.00629373972735214,2022.0723660823,2022.11451349248,NA,B32
962,963,0.00979349845910127,-97.9907877413844,48.8045086192277,-96.9212342246219,49.326762971158,0.058234648369988,0.0484411499108868,2022.11451349248,2022.12430699094,NA,B32
535,952,0.0519258720355658,-100.607897782581,49.5062593218587,-102.719623495078,52.2372163811129,0.0628162778032308,0.0108904057676651,2022.07696274834,2022.12888862037,NA,B32
533,959,0.070519282769471,-100.289662641968,49.5034012239153,-100.209779937269,49.247392604843,0.079091506513433,0.00857222374396205,2022.07464456631,2022.14516384908,NA,B32
963,964,0.0247389154646416,-96.9212342246219,49.326762971158,-99.4267253708257,50.4011710455269,0.0829735638346296,0.058234648369988,2022.12430699094,2022.1490459064,NA,B32
952,955,0.0252910572900253,-102.719623495078,52.2372163811129,-101.106331643093,53.6706044098285,0.0881073350932562,0.0628162778032308,2022.12888862037,2022.15417967766,NA,B32
544,545,0.0475064163107,-103.544200156001,49.5523281665747,-106.084668612017,50.5979632894211,0.0890955013336328,0.0415890850229328,2022.10766142759,2022.1551678439,NA,B32
955,957,0.00331686017556398,-101.106331643093,53.6706044098285,-100.352703902425,53.3378188692333,0.0914241952688202,0.0881073350932562,2022.15417967766,2022.15749653784,NA,B32
952,953,0.0338196271051765,-102.719623495078,52.2372163811129,-102.448040079574,54.9646669572613,0.0966359049084073,0.0628162778032308,2022.12888862037,2022.16270824748,NA,B32
973,976,0.090190840076894,-98.7573226318246,48.2014453173569,-91.8699994844531,46.0148160114715,0.100196586306826,0.0100057462299321,2022.0760780888,2022.16626892888,NA,B32
955,956,0.0186525208410369,-101.106331643093,53.6706044098285,-102.498189762026,55.8893991476821,0.106759855934293,0.0881073350932562,2022.15417967766,2022.1728321985,NA,B32
976,977,0.00968005875390654,-91.8699994844531,46.0148160114715,-92.8462377759775,46.2753765073387,0.109876645060733,0.100196586306826,2022.16626892888,2022.17594898763,NA,B32
953,954,0.014473678129133,-102.448040079574,54.9646669572613,-106.521142056958,52.4087828647837,0.11110958303754,0.0966359049084073,2022.16270824748,2022.17718192561,NA,B32
977,978,0.00216419234501553,-92.8462377759775,46.2753765073387,-93.04518711957,46.6901492552247,0.112040837405748,0.109876645060733,2022.17594898763,2022.17811317998,NA,B32
978,979,0.00130289360112101,-93.04518711957,46.6901492552247,-93.0622786913359,46.7447892861427,0.113343731006869,0.112040837405748,2022.17811317998,2022.17941607358,NA,B32
977,1055,0.00357690853216708,-92.8462377759775,46.2753765073387,-91.6759770054118,46.4318379319735,0.1134535535929,0.109876645060733,2022.17594898763,2022.17952589616,NA,B32
536,537,0.0937502545907853,-103.936503613867,50.7718497396862,-108.832246848957,42.0568793504026,0.117920637910931,0.0241703833201461,2022.09024272589,2022.18399298048,NA,B32
537,538,0.0026548380900735,-108.832246848957,42.0568793504026,-109.088424374131,41.541522006308,0.120575476001005,0.117920637910931,2022.18399298048,2022.18664781857,NA,B32
978,986,0.00906639720799118,-93.04518711957,46.6901492552247,-92.2811018466207,45.2671806464306,0.121107234613739,0.112040837405748,2022.17811317998,2022.18717957718,NA,B32
1055,1057,0.016581091914813,-91.6759770054118,46.4318379319735,-90.5704585971731,46.157284136203,0.130034645507713,0.1134535535929,2022.17952589616,2022.19610698808,NA,B32
986,1050,0.0177834081671455,-92.2811018466207,45.2671806464306,-90.2753702743852,45.7816198068927,0.138890642780885,0.121107234613739,2022.18717957718,2022.20496298535,NA,B32
1055,1056,0.0272524212791629,-91.6759770054118,46.4318379319735,-93.7755592534116,45.2687970097797,0.140705974872063,0.1134535535929,2022.17952589616,2022.20677831744,NA,B32
969,970,0.100954894064619,-99.5498070128034,48.7153083455133,-97.1956028419691,44.3057912414734,0.144252660816064,0.0432977667514454,2022.10937010932,2022.21032500339,NA,B32
545,549,0.0558803389689273,-106.084668612017,50.5979632894211,-111.743434543007,47.3412001965242,0.14497584030256,0.0890955013336328,2022.1551678439,2022.21104818287,NA,B32
549,599,0.00234061987955636,-111.743434543007,47.3412001965242,-111.067107832993,46.2887857550236,0.147316460182116,0.14497584030256,2022.21104818287,2022.21338880275,NA,B32
549,550,0.00366513651098765,-111.743434543007,47.3412001965242,-115.398950541694,47.5291822102225,0.148640976813548,0.14497584030256,2022.21104818287,2022.21471331938,NA,B32
1057,1059,0.0204015090118435,-90.5704585971731,46.157284136203,-90.6604295673076,46.0451767636432,0.150436154519556,0.130034645507713,2022.19610698808,2022.21650849709,NA,B32
970,1,0.0088530788064789,-97.1956028419691,44.3057912414734,-97.2634376168567,44.501266655197,0.153105739622543,0.144252660816064,2022.21032500339,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.0088530788064789,-97.1956028419691,44.3057912414734,-97.6370451921091,44.4285856371837,0.153105739622543,0.144252660816064,2022.21032500339,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
599,600,0.00634973971004316,-111.067107832993,46.2887857550236,-109.813310050428,44.7228499051364,0.15366619989216,0.147316460182116,2022.21338880275,2022.21973854246,NA,B32
600,601,0.000907383654972893,-109.813310050428,44.7228499051364,-109.718928282604,44.6164979969948,0.154573583547132,0.15366619989216,2022.21973854246,2022.22064592612,NA,B32
550,590,0.00642196477240198,-115.398950541694,47.5291822102225,-115.30554293646,47.9870699833057,0.15506294158595,0.148640976813548,2022.21471331938,2022.22113528416,NA,B32
975,531,0.128268891695721,-97.3026865787303,47.6360242356823,-98.583362063241,47.3487502621726,0.155845465649901,0.0275765739541796,2022.09364891652,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.107404315739014,-97.9907877413844,48.8045086192277,-98.5056858914222,47.5631105985523,0.155845465649901,0.0484411499108868,2022.11451349248,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
590,594,0.0061771255441232,-115.30554293646,47.9870699833057,-115.398093762797,46.2488687260046,0.161240067130073,0.15506294158595,2022.22113528416,2022.2273124097,NA,B32
600,603,0.015366054517556,-109.813310050428,44.7228499051364,-109.609378681315,46.232484754423,0.169032254409716,0.15366619989216,2022.21973854246,2022.23510459698,NA,B32
986,987,0.0486033071114145,-92.2811018466207,45.2671806464306,-92.4700623333484,45.1545395865062,0.169710541725154,0.121107234613739,2022.18717957718,2022.23578288429,NA,B32
545,546,0.0831246112862072,-106.084668612017,50.5979632894211,-106.516744221606,51.1131996648762,0.17222011261984,0.0890955013336328,2022.1551678439,2022.23829245519,NA,B32
1050,458,0.0333931790333875,-90.2753702743852,45.7816198068927,-93.0850456712734,44.6145929682348,0.172283821814272,0.138890642780885,2022.20496298535,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
599,926,0.028437899702531,-111.067107832993,46.2887857550236,-116.786763531873,49.909046863745,0.175754359884647,0.147316460182116,2022.21338880275,2022.24182670245,NA,B32
546,547,0.00677108065386633,-106.516744221606,51.1131996648762,-106.461412196437,50.7662791955797,0.178991193273706,0.17222011261984,2022.23829245519,2022.24506353584,NA,B32
926,927,0.0051444761440842,-116.786763531873,49.909046863745,-118.32774337619,52.6013378161885,0.180898836028732,0.175754359884647,2022.24182670245,2022.2469711786,NA,B32
979,980,0.0677122310961029,-93.0622786913359,46.7447892861427,-91.5077485708012,45.4166524354903,0.181055962102972,0.113343731006869,2022.17941607358,2022.24712830467,NA,B32
964,965,0.0986612557411557,-99.4267253708257,50.4011710455269,-99.5761452708456,53.208680156162,0.181634819575785,0.0829735638346296,2022.1490459064,2022.24770716214,NA,B32
926,935,0.00933955913621665,-116.786763531873,49.909046863745,-116.446805738429,49.3070507517915,0.185093919020864,0.175754359884647,2022.24182670245,2022.25116626159,NA,B32
1059,450,0.0355462974317304,-90.6604295673076,46.0451767636432,-89.9252360484099,45.2297853112721,0.185982451951287,0.150436154519556,2022.21650849709,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
953,23,0.0920862730702368,-102.448040079574,54.9646669572613,-104.365853357589,58.9733211335493,0.188722177978644,0.0966359049084073,2022.16270824748,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,33,0.15334078486992,-101.726630692262,48.8623889774797,-95.29094476106,49.0675218178566,0.196941356060944,0.0436005711910235,2022.10967291376,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.092921226154008,-102.498189762026,55.8893991476821,-99.7715698416163,54.2598164373394,0.199681082088301,0.106759855934293,2022.1728321985,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
603,604,0.0341570927226145,-109.609378681315,46.232484754423,-109.643983608558,46.177853505854,0.20318934713233,0.169032254409716,2022.23510459698,2022.2692616897,NA,B32
547,548,0.0244888309832674,-106.461412196437,50.7662791955797,-106.351589585806,50.4337596161736,0.203480024256974,0.178991193273706,2022.24506353584,2022.26955236683,NA,B32
963,966,0.146907515367872,-96.9212342246219,49.326762971158,-86.3264604724396,42.8227573803912,0.20514216373786,0.058234648369988,2022.12430699094,2022.27121450631,NA,B32
590,591,0.0509513924758234,-115.30554293646,47.9870699833057,-119.876964013579,52.6509453134077,0.206014334061773,0.15506294158595,2022.22113528416,2022.27208667663,NA,B32
1059,1060,0.0596038054476304,-90.6604295673076,46.0451767636432,-87.760283432492,45.5188224717464,0.210039959967187,0.150436154519556,2022.21650849709,2022.27611230254,NA,B32
987,527,0.0464088965275189,-92.4700623333484,45.1545395865062,-92.2916266358631,45.0165910849069,0.216119438252673,0.169710541725154,2022.23578288429,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
980,449,0.0350634761497006,-91.5077485708012,45.4166524354903,-91.8764906536224,45.8683658609203,0.216119438252673,0.181055962102972,2022.24712830467,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.139767657766597,-100.209779937269,49.247392604843,-91.2629696174839,41.2028549428436,0.21885916428003,0.079091506513433,2022.14516384908,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
594,595,0.0622808235320638,-115.398093762797,46.2488687260046,-115.705175690302,46.7012728286313,0.223520890662137,0.161240067130073,2022.2273124097,2022.28959323323,NA,B32
927,928,0.0499597535742153,-118.32774337619,52.6013378161885,-117.445700566367,52.3725209697912,0.230858589602947,0.180898836028732,2022.2469711786,2022.29693093217,NA,B32
957,958,0.144289083184578,-100.352703902425,53.3378188692333,-112.788024471456,54.2638372542249,0.235713278453399,0.0914241952688202,2022.15749653784,2022.30178562102,NA,B32
1061,11,0.190209726543511,-94.5932395428983,45.2813062995987,-93.0209206561812,45.4084754984478,0.238037246471759,0.0478275199282483,2022.1138998625,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0279972865045726,-87.760283432492,45.5188224717464,-87.3848375584384,45.8418242680983,0.238037246471759,0.210039959967187,2022.27611230254,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0279972865045726,-87.760283432492,45.5188224717464,-87.7150886851305,45.5104943738637,0.238037246471759,0.210039959967187,2022.27611230254,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
980,981,0.0592998810595864,-91.5077485708012,45.4166524354903,-90.3224942325609,44.7881997404651,0.240355843162559,0.181055962102972,2022.24712830467,2022.30642818573,NA,B32
550,551,0.0971669869965215,-115.398950541694,47.5291822102225,-128.42819188427,56.3230409736026,0.245807963810069,0.148640976813548,2022.21471331938,2022.31188030638,NA,B32
975,530,0.218679850599879,-97.3026865787303,47.6360242356823,-87.9721359507263,42.3925819183142,0.246256424554059,0.0275765739541796,2022.09364891652,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.125680948553054,-109.088424374131,41.541522006308,-107.713708038996,41.6288900920274,0.246256424554059,0.120575476001005,2022.18664781857,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.169904644067983,-100.209779937269,49.247392604843,-96.3307466513044,41.4920831177042,0.248996150581416,0.079091506513433,2022.14516384908,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0701010570329883,-99.5761452708456,53.208680156162,-100.036560756364,51.5443464153924,0.251735876608774,0.181634819575785,2022.24770716214,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
551,552,0.00611391134120876,-128.42819188427,56.3230409736026,-129.0117126246,56.4519654803152,0.251921875151278,0.245807963810069,2022.31188030638,2022.31799421772,NA,B32
969,3,0.211177835884913,-99.5498070128034,48.7153083455133,-99.0167775243332,48.5563031442526,0.254475602636358,0.0432977667514454,2022.10937010932,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.147715746702065,-102.498189762026,55.8893991476821,-102.702897379277,53.5386449478282,0.254475602636358,0.106759855934293,2022.1728321985,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
935,945,0.0704722359895915,-116.446805738429,49.3070507517915,-116.384423411267,44.682995673308,0.255566155010456,0.185093919020864,2022.25116626159,2022.32163849758,NA,B32
945,950,0.000519172569301229,-116.384423411267,44.682995673308,-116.213789341901,44.4670507744665,0.256085327579757,0.255566155010456,2022.32163849758,2022.32215767015,NA,B32
954,16,0.146105745626175,-106.521142056958,52.4087828647837,-93.0525908084261,45.0257040087626,0.257215328663716,0.11110958303754,2022.17718192561,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
927,391,0.0763164926349842,-118.32774337619,52.6013378161885,-113.969090735127,52.7638645178987,0.257215328663716,0.180898836028732,2022.2469711786,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
595,378,0.0336944380015791,-115.705175690302,46.7012728286313,-149.893611,61.216667,0.257215328663716,0.223520890662137,2022.28959323323,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,539,0.138142607308174,-109.088424374131,41.541522006308,-111.593558597882,41.378726345589,0.258718083309179,0.120575476001005,2022.18664781857,2022.32479042588,NA,B32
974,9,0.249445951456347,-98.7412250253776,48.0044804495192,-87.2041225351948,45.0297299919734,0.259955054691073,0.0105091032347264,2022.0765814458,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1050,1051,0.122285421834698,-90.2753702743852,45.7816198068927,-86.7581153648465,46.8008379918603,0.261176064615583,0.138890642780885,2022.20496298535,2022.32724840718,NA,B32
981,982,0.0215552292587953,-90.3224942325609,44.7881997404651,-91.9122742149514,45.567744073831,0.261911072421354,0.240355843162559,2022.30642818573,2022.32798341499,NA,B32
981,448,0.022338937555872,-90.3224942325609,44.7881997404651,-91.8116226429487,45.4615513701465,0.262694780718431,0.240355843162559,2022.30642818573,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
958,20,0.0352006803473315,-112.788024471456,54.2638372542249,-112.655182516379,55.0700468133305,0.27091395880073,0.235713278453399,2022.30178562102,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,968,0.0682117875142896,-86.3264604724396,42.8227573803912,-88.5395646323715,42.43699556272,0.273353951252149,0.20514216373786,2022.27121450631,2022.33942629382,NA,B32
1061,4,0.225826164899839,-94.5932395428983,45.2813062995987,-98.9703119995408,46.8176521008788,0.273653684828087,0.0478275199282483,2022.1138998625,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.155733046917156,-108.832246848957,42.0568793504026,-111.288156343108,43.070552728826,0.273653684828087,0.117920637910931,2022.18399298048,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,529,0.132947709956025,-93.7755592534116,45.2687970097797,-107.342057967129,53.0997124924914,0.273653684828087,0.140705974872063,2022.20677831744,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.0117426124067337,-91.9122742149514,45.567744073831,-91.9106741657071,45.5154710498775,0.273653684828087,0.261911072421354,2022.32798341499,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.232792839664421,-101.726630692262,48.8623889774797,-93.5451646654019,43.1739180318354,0.276393410855445,0.0436005711910235,2022.10967291376,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
928,934,0.0459272205746966,-117.445700566367,52.3725209697912,-123.592737768092,53.966017393612,0.276785810177643,0.230858589602947,2022.29693093217,2022.34285815275,NA,B32
950,951,0.0212267631970513,-116.213789341901,44.4670507744665,-115.648873728743,44.2832248427217,0.277312090776808,0.256085327579757,2022.32215767015,2022.34338443335,NA,B32
945,946,0.0272468412772007,-116.384423411267,44.682995673308,-116.92227881945,45.1172693441792,0.282812996287656,0.255566155010456,2022.32163849758,2022.34888533886,NA,B32
591,592,0.0781070367936798,-119.876964013579,52.6509453134077,-119.384503609859,52.4706607710788,0.284121370855453,0.206014334061773,2022.27208667663,2022.35019371342,NA,B32
957,19,0.193188393668697,-100.352703902425,53.3378188692333,-93.3746795845087,45.0256854315906,0.284612588937517,0.0914241952688202,2022.15749653784,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
982,447,0.0281809685711054,-91.9122742149514,45.567744073831,-91.9500986091981,45.5571670660222,0.290092040992459,0.261911072421354,2022.32798341499,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
976,453,0.195374906740348,-91.8699994844531,46.0148160114715,-93.964818149473,47.4758639212167,0.295571493047174,0.100196586306826,2022.16626892888,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0368534097379953,-111.593558597882,41.378726345589,-112.02145864366,40.6067216523868,0.295571493047174,0.258718083309179,2022.32479042588,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0249572678223822,-88.5395646323715,42.43699556272,-88.9176547809022,42.4879860721673,0.298311219074531,0.273353951252149,2022.33942629382,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0249572678223822,-88.5395646323715,42.43699556272,-88.7368970796715,42.3761388470171,0.298311219074531,0.273353951252149,2022.33942629382,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,463,0.042614606513891,-86.7581153648465,46.8008379918603,-82.0148774962145,43.8922359929426,0.303790671129474,0.261176064615583,2022.32724840718,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1057,1058,0.174422770150761,-90.5704585971731,46.157284136203,-91.6259049763564,46.4560250012342,0.304457415658474,0.130034645507713,2022.19610698808,2022.37052975823,NA,B32
604,605,0.103626273902861,-109.643983608558,46.177853505854,-107.312161724872,48.8576766162208,0.306815621035191,0.20318934713233,2022.2692616897,2022.3728879636,NA,B32
539,540,0.0483139434011153,-111.593558597882,41.378726345589,-111.831093624064,41.555477206949,0.307032026710294,0.258718083309179,2022.32479042588,2022.37310436928,NA,B32
548,442,0.108529824954572,-106.351589585806,50.4337596161736,-106.827097714226,51.4113799905277,0.312009849211546,0.203480024256974,2022.26955236683,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.135854481690703,-99.5761452708456,53.208680156162,-94.7720179902935,58.617402438989,0.317489301266488,0.181634819575785,2022.24770716214,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
592,593,0.0355355371835855,-119.384503609859,52.4706607710788,-127.831072493793,58.7057677130701,0.319656908039038,0.284121370855453,2022.35019371342,2022.38572925061,NA,B32
1056,528,0.18226277844914,-93.7755592534116,45.2687970097797,-93.589698605796,45.1898190247909,0.322968753321203,0.140705974872063,2022.20677831744,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
946,947,0.0497950801508908,-116.92227881945,45.1172693441792,-115.696729175344,43.7886171029518,0.332608076438547,0.282812996287656,2022.34888533886,2022.39868041901,NA,B32
954,22,0.222818074393319,-106.521142056958,52.4087828647837,-114.280319351152,54.4303518377362,0.33392765743086,0.11110958303754,2022.17718192561,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
593,37,0.0142707493918213,-127.831072493793,58.7057677130701,-125.250772775112,59.3892475981103,0.33392765743086,0.319656908039038,2022.38572925061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
593,38,0.0142707493918213,-127.831072493793,58.7057677130701,-126.720908264526,58.767435680713,0.33392765743086,0.319656908039038,2022.38572925061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,440,0.169926722893092,-106.516744221606,51.1131996648762,-107.387643200064,57.9281557228328,0.342146835512932,0.17222011261984,2022.23829245519,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.138666811255958,-106.351589585806,50.4337596161736,-105.608565593546,50.8602701914105,0.342146835512932,0.203480024256974,2022.26955236683,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
934,383,0.0653610253352883,-123.592737768092,53.966017393612,-137.705326929382,64.3346916179335,0.342146835512932,0.276785810177643,2022.34285815275,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
601,53,0.190312977993157,-109.718928282604,44.6164979969948,-110.661524792078,49.2886988928127,0.344886561540289,0.154573583547132,2022.22064592612,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
552,395,0.0929646863890112,-129.0117126246,56.4519654803152,-144.459484011877,61.4929824044905,0.344886561540289,0.251921875151278,2022.31799421772,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
950,432,0.0888012339605324,-116.213789341901,44.4670507744665,-116.251456856788,43.5196580707019,0.344886561540289,0.256085327579757,2022.32215767015,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1058,445,0.0404291458818151,-91.6259049763564,46.4560250012342,-90.231954003774,52.6563466809284,0.344886561540289,0.304457415658474,2022.37052975823,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
605,606,0.0427913535626239,-107.312161724872,48.8576766162208,-103.583840199607,47.1385326052743,0.349606974597815,0.306815621035191,2022.3728879636,2022.41567931717,NA,B32
947,948,0.0183938955722218,-115.696729175344,43.7886171029518,-116.688446059527,46.6022079050986,0.351001972010769,0.332608076438547,2022.39868041901,2022.41707431458,NA,B32
