node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,962,0.0425742539978615,-100.523673248508,46.584678041922,-92.743473787914,41.5219801121578,0.0861726544404684,0.0435984004426069,2022.07740850484,2022.11998275883,NA,B32
551,553,0.0129023441545035,-101.25085375052,51.7334549484072,-104.318198559282,54.2818222600291,0.0948198420473845,0.0819174978928809,2022.11572760229,2022.12862994644,NA,B32
551,552,0.0153568358359792,-101.25085375052,51.7334549484072,-99.8632096796964,48.9947513643507,0.0972743337288602,0.0819174978928809,2022.11572760229,2022.13108443812,NA,B32
543,544,0.0660671547743275,-100.820484826916,48.5701257199499,-101.673940964892,52.125129459916,0.108879117734598,0.0428119629602701,2022.07662206735,2022.14268922213,NA,B32
974,975,0.080504223548453,-97.6847973940821,47.6275000402075,-90.9784656113429,45.0525264265339,0.119501872592737,0.0389976490442843,2022.07280775344,2022.15331197699,NA,B32
544,547,0.0130998974776233,-101.673940964892,52.125129459916,-101.706540326868,52.0129793687419,0.121979015212221,0.108879117734598,2022.14268922213,2022.15578911961,NA,B32
975,980,0.0050162670684788,-90.9784656113429,45.0525264265339,-90.2671993905758,44.8641492861481,0.124518139661216,0.119501872592737,2022.15331197699,2022.15832824406,NA,B32
547,548,0.00614246700849908,-101.706540326868,52.0129793687419,-100.757347237714,52.141566294847,0.12812148222072,0.121979015212221,2022.15578911961,2022.16193158662,NA,B32
544,545,0.0222247130874389,-101.673940964892,52.125129459916,-103.358881563737,52.7385655019519,0.131103830822036,0.108879117734598,2022.14268922213,2022.16491393522,NA,B32
980,981,0.011092722001055,-90.2671993905758,44.8641492861481,-91.7483351931662,44.3843430618717,0.135610861662271,0.124518139661216,2022.15832824406,2022.16942096606,NA,B32
553,554,0.0445744993724278,-104.318198559282,54.2818222600291,-107.046285921418,54.8497246822051,0.139394341419812,0.0948198420473845,2022.12862994644,2022.17320444581,NA,B32
972,1061,0.125058568564822,-99.3561494782779,47.6508028948716,-99.7813390882636,51.9263898827364,0.144272188940152,0.0192136203753299,2022.05302372477,2022.17808229333,NA,B32
975,976,0.0287101123003528,-90.9784656113429,45.0525264265339,-88.7460292471353,44.6729291341493,0.14821198489309,0.119501872592737,2022.15331197699,2022.18202208929,NA,B32
554,958,0.0113299839708692,-107.046285921418,54.8497246822051,-103.733774083205,55.6961854769669,0.150724325390681,0.139394341419812,2022.17320444581,2022.18453442979,NA,B32
981,983,0.0168088670909876,-91.7483351931662,44.3843430618717,-91.8141543183752,44.1935858952605,0.152419728753259,0.135610861662271,2022.16942096606,2022.18622983315,NA,B32
983,988,0.00419023868336987,-91.8141543183752,44.1935858952605,-92.2073500764689,44.6101803759798,0.156609967436629,0.152419728753259,2022.18622983315,2022.19042007183,NA,B32
548,549,0.0299133604816921,-100.757347237714,52.141566294847,-99.980773535405,51.9462630518483,0.158034842702412,0.12812148222072,2022.16193158662,2022.1918449471,NA,B32
983,984,0.00810540194655474,-91.8141543183752,44.1935858952605,-92.5031726484967,46.7008945140864,0.160525130699813,0.152419728753259,2022.18622983315,2022.19433523509,NA,B32
964,965,0.110497505325269,-102.128199729709,49.3796537737438,-100.392084371098,46.7530497600759,0.166410655713019,0.0559131503877497,2022.08972325478,2022.20022076011,NA,B32
545,546,0.0389176256901362,-103.358881563737,52.7385655019519,-106.742199008374,53.8801051174467,0.170021456512173,0.131103830822036,2022.16491393522,2022.20383156091,NA,B32
976,978,0.0220661022123205,-88.7460292471353,44.6729291341493,-87.6218274841154,45.3916984905923,0.170278087105411,0.14821198489309,2022.18202208929,2022.2040881915,NA,B32
988,989,0.0188692504153498,-92.2073500764689,44.6101803759798,-91.8803184974734,45.073780111882,0.175479217851978,0.156609967436629,2022.19042007183,2022.20928932225,NA,B32
965,1,0.0189573220843595,-100.392084371098,46.7530497600759,-97.5951992989708,44.3478009066478,0.185367977797378,0.166410655713019,2022.20022076011,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.0189573220843595,-100.392084371098,46.7530497600759,-97.5721888544759,44.2068242388241,0.185367977797378,0.166410655713019,2022.20022076011,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,531,0.150495131112535,-97.4796075666036,46.9718382751077,-98.8003413578216,47.4994190714573,0.188107703824736,0.0376125727122005,2022.07142267711,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,10,0.144546524089826,-99.0275425460769,47.9246943343321,-98.6457059341438,47.3687257517947,0.188107703824736,0.0435611797349096,2022.07737128413,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,959,0.037960216033671,-103.733774083205,55.6961854769669,-103.193712909646,55.815756847111,0.188684541424352,0.150724325390681,2022.18453442979,2022.22249464582,NA,B32
981,982,0.0561856480737792,-91.7483351931662,44.3843430618717,-91.3727141910545,44.0430277342425,0.19179650973605,0.135610861662271,2022.16942096606,2022.22560661413,NA,B32
536,537,0.160055655764203,-101.813648242326,47.0361318568864,-111.289979667247,42.7963376331582,0.19826680913771,0.0382111533735077,2022.07202125777,2022.23207691353,NA,B32
554,555,0.05939743131588,-107.046285921418,54.8497246822051,-122.389514980321,49.3381517613931,0.198791772735692,0.139394341419812,2022.17320444581,2022.23260187713,NA,B32
978,979,0.0293841282557898,-87.6218274841154,45.3916984905923,-87.9702389379523,46.1511003249016,0.1996622153612,0.170278087105411,2022.2040881915,2022.23347231976,NA,B32
537,538,0.00250374951574184,-111.289979667247,42.7963376331582,-110.687207684345,42.8007837932836,0.200770558653452,0.19826680913771,2022.23207691353,2022.23458066305,NA,B32
555,556,0.0032574420500735,-122.389514980321,49.3381517613931,-122.300330242178,49.3353318446132,0.202049214785766,0.198791772735692,2022.23260187713,2022.23585931918,NA,B32
556,557,0.00056336516298261,-122.300330242178,49.3353318446132,-122.321715609346,49.2984120116392,0.202612579948748,0.202049214785766,2022.23585931918,2022.23642268434,NA,B32
989,458,0.0290668421371292,-91.8803184974734,45.073780111882,-93.2485420021261,44.6205431606912,0.204546059989108,0.175479217851978,2022.20928932225,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
557,597,0.0048607806438179,-122.321715609346,49.2984120116392,-122.077876792128,49.2051997882464,0.207473360592566,0.202612579948748,2022.23642268434,2022.24128346499,NA,B32
597,600,3.05380128171606e-05,-122.077876792128,49.2051997882464,-122.048160868783,49.2156946918098,0.207503898605383,0.207473360592566,2022.24128346499,2022.241314003,NA,B32
988,994,0.0535346369841472,-92.2073500764689,44.6101803759798,-92.676402992581,45.07956287945,0.210144604420776,0.156609967436629,2022.19042007183,2022.24395470882,NA,B32
984,985,0.0500183044197811,-92.5031726484967,46.7008945140864,-91.5339250312389,45.9952245881383,0.210543435119595,0.160525130699813,2022.19433523509,2022.24435353951,NA,B32
600,601,0.00314336399517501,-122.048160868783,49.2156946918098,-121.994125500872,49.286710713128,0.210647262600558,0.207503898605383,2022.241314003,2022.244457367,NA,B32
555,954,0.0182490367905963,-122.389514980321,49.3381517613931,-120.075846162222,51.4477597747185,0.217040809526289,0.198791772735692,2022.23260187713,2022.25085091392,NA,B32
978,450,0.0479666030207113,-87.6218274841154,45.3916984905923,-89.8453096041716,45.3349855177468,0.218244690126122,0.170278087105411,2022.2040881915,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,23,0.0898805853314428,-103.358881563737,52.7385655019519,-105.81821204065,54.1108036852978,0.220984416153479,0.131103830822036,2022.16491393522,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
600,624,0.0139270824517137,-122.048160868783,49.2156946918098,-122.279949805417,49.9657026604554,0.221430981057097,0.207503898605383,2022.241314003,2022.25524108545,NA,B32
624,625,0.00270789320426879,-122.279949805417,49.9657026604554,-121.225518497938,48.1071732805626,0.224138874261366,0.221430981057097,2022.25524108545,2022.25794897866,NA,B32
553,33,0.134383752188394,-104.318198559282,54.2818222600291,-98.7645467455606,55.989100911107,0.229203594235779,0.0948198420473845,2022.12862994644,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
625,633,0.00580110082340468,-121.225518497938,48.1071732805626,-119.926962974923,47.0340856710592,0.229939975084771,0.224138874261366,2022.25794897866,2022.26375007948,NA,B32
549,18,0.0739084775607242,-99.980773535405,51.9462630518483,-101.681965266075,53.9289311313874,0.231943320263136,0.158034842702412,2022.1918449471,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
963,966,0.190528786030407,-102.014309445033,48.755128986577,-98.3969514858152,49.6338360197707,0.23350692721324,0.0429781411828323,2022.07678824558,2022.26731703161,NA,B32
633,634,0.0048168121561063,-119.926962974923,47.0340856710592,-118.792187077286,46.6844982138241,0.234756787240877,0.229939975084771,2022.26375007948,2022.26856689164,NA,B32
994,527,0.0382370720067322,-92.676402992581,45.07956287945,-92.6115100927539,45.0531673596477,0.248381676427508,0.210144604420776,2022.24395470882,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0378382413079135,-91.5339250312389,45.9952245881383,-91.6319523215145,46.0464782517028,0.248381676427508,0.210543435119595,2022.24435353951,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
962,30,0.164948748014397,-92.743473787914,41.5219801121578,-91.35967934016,41.2713998191257,0.251121402454865,0.0861726544404684,2022.11998275883,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.054265987870187,-110.687207684345,42.8007837932836,-111.082293111416,40.7346856846763,0.255036546523639,0.200770558653452,2022.23458066305,2022.28884665092,NA,B32
601,602,0.0542025932267154,-121.994125500872,49.286710713128,-122.445727803541,49.527910692873,0.264849855827274,0.210647262600558,2022.244457367,2022.29865996022,NA,B32
985,986,0.0551024910661675,-91.5339250312389,45.9952245881383,-91.0382069879416,44.7923466313898,0.265645926185762,0.210543435119595,2022.24435353951,2022.29945603058,NA,B32
959,960,0.0799608760706052,-103.193712909646,55.815756847111,-103.387590494516,55.4937134122168,0.268645417494958,0.188684541424352,2022.22249464582,2022.30245552189,NA,B32
966,968,0.0353746634681742,-98.3969514858152,49.6338360197707,-90.6497325646486,44.3210050554792,0.268881590681414,0.23350692721324,2022.26731703161,2022.30269169508,NA,B32
535,11,0.233480000490709,-101.727023170143,46.9522226309555,-93.2664071168002,45.3756154410251,0.270299484646594,0.0368194841558851,2022.07062958855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
979,451,0.070637269285394,-87.9702389379523,46.1511003249016,-87.7067983643942,45.4883780639372,0.270299484646594,0.1996622153612,2022.23347231976,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,452,0.070637269285394,-87.9702389379523,46.1511003249016,-87.5689829118049,45.6517804575946,0.270299484646594,0.1996622153612,2022.23347231976,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,530,0.23952101368461,-97.6847973940821,47.6275000402075,-88.0104755800155,42.447215143163,0.278518662728894,0.0389976490442843,2022.07280775344,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.0777481040754417,-110.687207684345,42.8007837932836,-106.721835827652,42.2740279850019,0.278518662728894,0.200770558653452,2022.23458066305,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
557,558,0.0777718385534714,-122.321715609346,49.2984120116392,-124.154153446361,50.1104368963488,0.28038441850222,0.202612579948748,2022.23642268434,2022.3141945229,NA,B32
962,31,0.195085734315783,-92.743473787914,41.5219801121578,-96.3732964870617,41.5425328324642,0.281258388756251,0.0861726544404684,2022.11998275883,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.139725925843457,-99.7813390882636,51.9263898827364,-97.6926754939827,52.6371514608411,0.283998114783609,0.144272188940152,2022.17808229333,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
954,955,0.0670423748904256,-120.075846162222,51.4477597747185,-120.132346641743,51.5188268429212,0.284083184416714,0.217040809526289,2022.25085091392,2022.31789328881,NA,B32
547,550,0.164253060984539,-101.706540326868,52.0129793687419,-116.461753943037,57.014876653294,0.28623207619676,0.121979015212221,2022.15578911961,2022.32004218059,NA,B32
989,990,0.110978425631374,-91.8803184974734,45.073780111882,-86.017239830514,47.5366722890737,0.286457643483353,0.175479217851978,2022.20928932225,2022.32026774788,NA,B32
964,3,0.230824690423444,-102.128199729709,49.3796537737438,-99.004615248268,48.6637763991715,0.286737840811194,0.0559131503877497,2022.08972325478,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.128702998108781,-99.980773535405,51.9462630518483,-103.789878406902,53.9540665091131,0.286737840811194,0.158034842702412,2022.1918449471,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
546,16,0.119456110326378,-106.742199008374,53.8801051174467,-93.1839847639939,44.9578037636104,0.289477566838551,0.170021456512173,2022.20383156091,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
954,391,0.0724367573122624,-120.075846162222,51.4477597747185,-117.726869311465,53.3175212507069,0.289477566838551,0.217040809526289,2022.25085091392,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
602,378,0.0246277110112771,-122.445727803541,49.527910692873,-149.893611,61.216667,0.289477566838551,0.264849855827274,2022.29865996022,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
625,626,0.0676620886862378,-121.225518497938,48.1071732805626,-116.223460324209,45.2168668207874,0.291800962947604,0.224138874261366,2022.25794897866,2022.32561106734,NA,B32
1060,9,0.254604720153708,-97.4796075666036,46.9718382751077,-87.260032849072,45.0598894212828,0.292217292865908,0.0376125727122005,2022.07142267711,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,987,0.028864686272903,-91.0382069879416,44.7923466313898,-91.8098510765097,45.3323716837672,0.294510612458665,0.265645926185762,2022.29945603058,2022.32832071685,NA,B32
986,448,0.0293110927075038,-91.0382069879416,44.7923466313898,-91.9162883592968,45.4162520853975,0.294957018893266,0.265645926185762,2022.29945603058,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,938,0.0679149643001251,-119.926962974923,47.0340856710592,-123.054381607296,50.8629673918382,0.297854939384896,0.229939975084771,2022.26375007948,2022.33166504378,NA,B32
626,627,0.00942211707441132,-116.223460324209,45.2168668207874,-115.451514145197,43.8185186136827,0.301223080022015,0.291800962947604,2022.32561106734,2022.33503318442,NA,B32
539,540,0.0464014264718684,-111.082293111416,40.7346856846763,-111.41588521035,41.2440171383807,0.301437972995508,0.255036546523639,2022.28884665092,2022.33524807739,NA,B32
550,20,0.0169441207788057,-116.461753943037,57.014876653294,-116.419022694906,57.0801514954919,0.303176196975565,0.28623207619676,2022.32004218059,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.262354743268013,-99.0275425460769,47.9246943343321,-98.6693436704633,47.2102812019851,0.305915923002923,0.0435611797349096,2022.07737128413,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
982,529,0.114119413266872,-91.3727141910545,44.0430277342425,-102.67022633156,55.7959383704145,0.305915923002923,0.19179650973605,2022.22560661413,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.107649113865212,-111.289979667247,42.7963376331582,-111.637957073587,43.4430101478101,0.305915923002923,0.19826680913771,2022.23207691353,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,446,0.0114053105442578,-91.8098510765097,45.3323716837672,-91.9304919513619,45.379484654674,0.305915923002923,0.294510612458665,2022.32832071685,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.21138131530142,-99.8632096796964,48.9947513643507,-93.5175980363702,42.9379654924341,0.30865564903028,0.0972743337288602,2022.13108443812,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
626,629,0.0199698413071463,-116.223460324209,45.2168668207874,-116.548523565306,43.8389331935368,0.31177080425475,0.291800962947604,2022.32561106734,2022.34558090865,NA,B32
558,561,0.0339106883385969,-124.154153446361,50.1104368963488,-125.57553473101,50.271355976263,0.314295106840817,0.28038441850222,2022.3141945229,2022.34810521124,NA,B32
548,19,0.188753344891632,-100.757347237714,52.141566294847,-93.366934676984,45.070890945841,0.316874827112352,0.12812148222072,2022.16193158662,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
938,939,0.0193907854869142,-123.054381607296,50.8629673918382,-123.749016651191,51.3511051797058,0.31724572487181,0.297854939384896,2022.33166504378,2022.35105582927,NA,B32
597,598,0.113872444432808,-122.077876792128,49.2051997882464,-121.448785457328,51.2952141582447,0.321345805025374,0.207473360592566,2022.24128346499,2022.35515590942,NA,B32
987,447,0.0278436667086295,-91.8098510765097,45.3323716837672,-91.6707611660524,45.2485774425837,0.322354279167294,0.294510612458665,2022.32832071685,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
984,453,0.167308600522196,-92.5031726484967,46.7008945140864,-93.7475110063746,47.2863305141192,0.327833731222009,0.160525130699813,2022.19433523509,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0727971846983699,-111.082293111416,40.7346856846763,-112.0604639946,40.5129358141481,0.327833731222009,0.255036546523639,2022.28884665092,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0616918665679527,-90.6497325646486,44.3210050554792,-88.9246714718091,42.4596127685858,0.330573457249367,0.268881590681414,2022.30269169508,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0616918665679527,-90.6497325646486,44.3210050554792,-88.7478943160068,42.2792182139073,0.330573457249367,0.268881590681414,2022.30269169508,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,635,0.0996571045502468,-118.792187077286,46.6844982138241,-108.914100710474,44.1614683391129,0.334413891791124,0.234756787240877,2022.26856689164,2022.36822399619,NA,B32
990,463,0.049595265820956,-86.017239830514,47.5366722890737,-88.4231329797543,48.7536262959135,0.336052909304309,0.286457643483353,2022.32026774788,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
955,956,0.0535499779948476,-120.132346641743,51.5188268429212,-123.162665021063,57.1862660414508,0.337633162411562,0.284083184416714,2022.31789328881,2022.37144326681,NA,B32
959,442,0.155587545962029,-103.193712909646,55.815756847111,-103.39843953034,55.6041710505957,0.344272087386381,0.188684541424352,2022.22249464582,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.205479350501171,-99.7813390882636,51.9263898827364,-99.1008672360573,51.5286728983944,0.349751539441323,0.144272188940152,2022.17808229333,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
635,636,0.0163711440341823,-108.914100710474,44.1614683391129,-108.027185821348,43.7696331554903,0.350785035825306,0.334413891791124,2022.36822399619,2022.38459514022,NA,B32
627,628,0.0530182699560249,-115.451514145197,43.8185186136827,-111.958447874061,44.6750386242515,0.35424134997804,0.301223080022015,2022.33503318442,2022.38805145437,NA,B32
982,528,0.163434481759988,-91.3727141910545,44.0430277342425,-93.7323643694384,44.9700583294928,0.355230991496038,0.19179650973605,2022.22560661413,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
956,957,0.0182927750779367,-123.162665021063,57.1862660414508,-122.439865542767,53.8317501950525,0.355925937489499,0.337633162411562,2022.37144326681,2022.38973604188,NA,B32
629,630,0.0470647820075234,-116.548523565306,43.8389331935368,-117.551985817644,44.2873324941233,0.358835586262273,0.31177080425475,2022.34558090865,2022.39264569066,NA,B32
976,977,0.212502056476969,-88.7460292471353,44.6729291341493,-86.273474747146,51.345798532741,0.360714041370059,0.14821198489309,2022.18202208929,2022.39452414576,NA,B32
636,637,0.0131321658170385,-108.027185821348,43.7696331554903,-106.011994967036,42.3255187537182,0.363917201642344,0.350785035825306,2022.38459514022,2022.39772730604,NA,B32
546,22,0.196168439093522,-106.742199008374,53.8801051174467,-110.954583718179,58.9838491605833,0.366189895605695,0.170021456512173,2022.20383156091,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
957,37,0.0102639581161963,-122.439865542767,53.8317501950525,-122.204933607748,53.9601906669298,0.366189895605695,0.355925937489499,2022.38973604188,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,38,0.0102639581161963,-122.439865542767,53.8317501950525,-122.176530655527,53.9803382593001,0.366189895605695,0.355925937489499,2022.38973604188,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
990,991,0.0850926201601254,-86.017239830514,47.5366722890737,-90.0107183271636,42.6083733322412,0.371550263643478,0.286457643483353,2022.32026774788,2022.40536036804,NA,B32
994,995,0.161421349069823,-92.676402992581,45.07956287945,-93.5865776462637,46.6233510551076,0.371565953490599,0.210144604420776,2022.24395470882,2022.40537605788,NA,B32
561,562,0.0597191868561904,-125.57553473101,50.271355976263,-125.62515325747,50.3238055713981,0.374014293697007,0.314295106840817,2022.34810521124,2022.40782439809,NA,B32
960,441,0.105763656192809,-103.387590494516,55.4937134122168,-104.372265002644,59.0456492536635,0.374409073687767,0.268645417494958,2022.30245552189,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
960,440,0.105763656192809,-103.387590494516,55.4937134122168,-102.957028015349,55.1219672653486,0.374409073687767,0.268645417494958,2022.30245552189,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
938,383,0.0765541343028713,-123.054381607296,50.8629673918382,-125.755265814609,60.4183356780677,0.374409073687767,0.297854939384896,2022.33166504378,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
624,53,0.155717818658027,-122.279949805417,49.9657026604554,-113.933269072911,50.5609421780494,0.377148799715124,0.221430981057097,2022.25524108545,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
627,432,0.0759257196931094,-115.451514145197,43.8185186136827,-116.158118826607,43.3483396073604,0.377148799715124,0.301223080022015,2022.33503318442,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
