node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
532,540,0.017520958984965,-101.560074086021,50.9091840421472,-101.423089498551,50.3504373745475,0.017520958984965,0,2022.04132811802,2022.058849077,NA,B32
540,643,0.00413949918404821,-101.423089498551,50.3504373745475,-102.458039981788,50.1626375597412,0.0216604581690132,0.017520958984965,2022.058849077,2022.06298857618,NA,B32
540,541,0.011213912141117,-101.423089498551,50.3504373745475,-97.4763987265915,47.7039825644819,0.028734871126082,0.017520958984965,2022.058849077,2022.07006298914,NA,B32
643,644,0.00885629335565241,-102.458039981788,50.1626375597412,-105.477510899098,44.2397892758847,0.0305167515246656,0.0216604581690132,2022.06298857618,2022.07184486954,NA,B32
541,542,0.00317801023112674,-97.4763987265915,47.7039825644819,-98.8697476613851,48.0393750112436,0.0319128813572087,0.028734871126082,2022.07006298914,2022.07324099937,NA,B32
643,652,0.0107681102815582,-102.458039981788,50.1626375597412,-101.835171868406,51.8728916900592,0.0324285684505714,0.0216604581690132,2022.06298857618,2022.07375668647,NA,B32
532,533,0.0343978653393555,-101.560074086021,50.9091840421472,-101.254398924962,48.2748239482272,0.0343978653393555,0,2022.04132811802,2022.07572598335,NA,B32
533,534,0.000331553170228371,-101.254398924962,48.2748239482272,-101.180409748652,48.1723514538623,0.0347294185095839,0.0343978653393555,2022.07572598335,2022.07605753652,NA,B32
542,631,0.003086763953287,-98.8697476613851,48.0393750112436,-99.2077907074699,47.7211795790799,0.0349996453104957,0.0319128813572087,2022.07324099937,2022.07632776333,NA,B32
652,1061,0.00325325688608213,-101.835171868406,51.8728916900592,-99.8079947621226,51.0694907117102,0.0356818253366535,0.0324285684505714,2022.07375668647,2022.07700994335,NA,B32
541,640,0.00695571834040942,-97.4763987265915,47.7039825644819,-96.3399361103364,47.9021582924922,0.0356905894664914,0.028734871126082,2022.07006298914,2022.07701870748,NA,B32
631,632,0.000862179028863874,-99.2077907074699,47.7211795790799,-99.1887021785922,47.3122184906382,0.0358618243393596,0.0349996453104957,2022.07632776333,2022.07718994235,NA,B32
533,539,0.00154037753079583,-101.254398924962,48.2748239482272,-101.764147380607,48.6343659882052,0.0359382428701514,0.0343978653393555,2022.07572598335,2022.07726636089,NA,B32
534,535,0.00124826758646401,-101.180409748652,48.1723514538623,-101.966814949639,48.3307549534564,0.0359776860960479,0.0347294185095839,2022.07605753652,2022.07730580411,NA,B32
632,633,0.000140637186436088,-99.1887021785922,47.3122184906382,-99.0439264883936,47.3877925592286,0.0360024615257957,0.0358618243393596,2022.07718994235,2022.07733057954,NA,B32
644,645,0.00548760385955127,-105.477510899098,44.2397892758847,-104.941338709427,44.191420290514,0.0360043553842169,0.0305167515246656,2022.07184486954,2022.0773324734,NA,B32
542,543,0.0041440243119073,-98.8697476613851,48.0393750112436,-98.213107581777,48.0686910067339,0.036056905669116,0.0319128813572087,2022.07324099937,2022.07738502368,NA,B32
633,634,8.19870788846266e-05,-99.0439264883936,47.3877925592286,-99.0771760747065,47.3538638776103,0.0360844486046803,0.0360024615257957,2022.07733057954,2022.07741256662,NA,B32
543,544,8.79809505325291e-05,-98.213107581777,48.0686910067339,-98.1264829241106,47.9765035919426,0.0361448866196485,0.036056905669116,2022.07738502368,2022.07747300463,NA,B32
652,653,0.00380769544495507,-101.835171868406,51.8728916900592,-101.910393461672,51.6488735033542,0.0362362638955265,0.0324285684505714,2022.07375668647,2022.07756438191,NA,B32
640,641,0.0126558757580075,-96.3399361103364,47.9021582924922,-97.6869260733102,46.2882059941264,0.0483464652244989,0.0356905894664914,2022.07701870748,2022.08967458324,NA,B32
535,536,0.0180023218863221,-101.966814949639,48.3307549534564,-102.04275191079,48.1310542022424,0.05398000798237,0.0359776860960479,2022.07730580411,2022.095308126,NA,B32
544,545,0.0301956247603616,-98.1264829241106,47.9765035919426,-98.1827697506665,47.9340440855123,0.0663405113800102,0.0361448866196485,2022.07747300463,2022.1076686294,NA,B32
535,538,0.0521077356078563,-101.966814949639,48.3307549534564,-103.703345664832,54.8013971879309,0.0880854217039042,0.0359776860960479,2022.07730580411,2022.12941353972,NA,B32
634,635,0.0617351951702689,-99.0771760747065,47.3538638776103,-98.5086473114741,49.6746383724811,0.0978196437749492,0.0360844486046803,2022.07741256662,2022.13914776179,NA,B32
653,654,0.080627456664081,-101.910393461672,51.6488735033542,-111.454396391565,52.7468089520073,0.116863720559607,0.0362362638955265,2022.07756438191,2022.15819183857,NA,B32
545,546,0.0609026199700096,-98.1827697506665,47.9340440855123,-91.7319526573754,45.4404924648411,0.12724313135002,0.0663405113800102,2022.1076686294,2022.16857124937,NA,B32
546,550,0.000191585029658103,-91.7319526573754,45.4404924648411,-91.7369019329668,45.3907464242353,0.127434716379678,0.12724313135002,2022.16857124937,2022.16876283439,NA,B32
654,1058,0.0117787321042067,-111.454396391565,52.7468089520073,-111.801362169261,52.9679687272471,0.128642452663814,0.116863720559607,2022.15819183857,2022.16997057068,NA,B32
1058,1059,0.000152617525940535,-111.801362169261,52.9679687272471,-112.494377186572,53.039397297737,0.128795070189755,0.128642452663814,2022.16997057068,2022.1701231882,NA,B32
550,551,0.00547270226570262,-91.7369019329668,45.3907464242353,-91.8660536790808,45.7222714144767,0.13290741864538,0.127434716379678,2022.16876283439,2022.17423553666,NA,B32
551,552,0.0110564750999265,-91.8660536790808,45.7222714144767,-90.7735656463429,47.2058961045818,0.143963893745307,0.13290741864538,2022.17423553666,2022.18529201176,NA,B32
551,560,0.0131703591803385,-91.8660536790808,45.7222714144767,-94.4563879207156,44.5012908712111,0.146077777825719,0.13290741864538,2022.17423553666,2022.18740589584,NA,B32
645,646,0.116077333772553,-104.941338709427,44.191420290514,-101.787873916204,45.5846799993536,0.15208168915677,0.0360043553842169,2022.0773324734,2022.19340980717,NA,B32
550,629,0.0306143971329478,-91.7369019329668,45.3907464242353,-94.5339307966574,46.2953734042287,0.158049113512626,0.127434716379678,2022.16876283439,2022.19937723153,NA,B32
645,647,0.127134241366513,-104.941338709427,44.191420290514,-105.109039553151,43.4451175139848,0.16313859675073,0.0360043553842169,2022.0773324734,2022.20446671477,NA,B32
654,655,0.0475454596148897,-111.454396391565,52.7468089520073,-111.333203040998,52.7290186201292,0.164409180174497,0.116863720559607,2022.15819183857,2022.20573729819,NA,B32
552,553,0.0212165348912752,-90.7735656463429,47.2058961045818,-90.2923442907822,46.1552668956636,0.165180428636582,0.143963893745307,2022.18529201176,2022.20650854665,NA,B32
1059,1060,0.0368923438653064,-112.494377186572,53.039397297737,-110.687040461128,53.2269556385608,0.165687414055061,0.128795070189755,2022.1701231882,2022.20701553207,NA,B32
647,648,0.00357827402311184,-105.109039553151,43.4451175139848,-103.523460969706,43.3261492240466,0.166716870773842,0.16313859675073,2022.20446671477,2022.20804498879,NA,B32
655,660,0.00411771600001387,-111.333203040998,52.7290186201292,-116.366967629062,51.6776258666286,0.168526896174511,0.164409180174497,2022.20573729819,2022.20985501419,NA,B32
560,561,0.0228981982184076,-94.4563879207156,44.5012908712111,-93.9992750943349,44.1068845514164,0.168975976044127,0.146077777825719,2022.18740589584,2022.21030409406,NA,B32
641,642,0.120637914418999,-97.6869260733102,46.2882059941264,-97.8026777073952,44.2425037490423,0.168984379643498,0.0483464652244989,2022.08967458324,2022.21031249766,NA,B32
629,630,0.0116919722575299,-94.5339307966574,46.2953734042287,-94.3932058638939,46.7875035885554,0.169741085770156,0.158049113512626,2022.19937723153,2022.21106920379,NA,B32
553,554,0.00919705493949508,-90.2923442907822,46.1552668956636,-87.6961307029814,44.111525290973,0.174377483576077,0.165180428636582,2022.20650854665,2022.21570560159,NA,B32
660,666,0.00886236219746772,-116.366967629062,51.6776258666286,-118.750766678574,51.0125852881412,0.177389258371979,0.168526896174511,2022.20985501419,2022.21871737639,NA,B32
642,1,0.00886558453311048,-97.8026777073952,44.2425037490423,-97.7600772924998,44.4709475636324,0.177849964176608,0.168984379643498,2022.21031249766,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.00886558453311048,-97.8026777073952,44.2425037490423,-97.8096775348216,44.2486297849317,0.177849964176608,0.168984379643498,2022.21031249766,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,531,0.14453278453485,-98.213107581777,48.0686910067339,-98.7919248433271,47.5814285880854,0.180589690203966,0.036056905669116,2022.07738502368,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,10,0.144505241599286,-99.0771760747065,47.3538638776103,-98.666566555816,47.3547086838088,0.180589690203966,0.0360844486046803,2022.07741256662,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,566,0.0358736303792084,-94.4563879207156,44.5012908712111,-93.1793624812012,45.4642094450447,0.181951408204927,0.146077777825719,2022.18740589584,2022.22327952622,NA,B32
666,667,0.0134333762300538,-118.750766678574,51.0125852881412,-118.265007874813,50.1437223276068,0.190822634602033,0.177389258371979,2022.21871737639,2022.23215075262,NA,B32
660,661,0.0225843886398631,-116.366967629062,51.6776258666286,-115.464781858567,52.1692655779867,0.191111284814374,0.168526896174511,2022.20985501419,2022.23243940283,NA,B32
667,675,0.00367408585197992,-118.265007874813,50.1437223276068,-114.390682421781,50.1553963690826,0.194496720454012,0.190822634602033,2022.23215075262,2022.23582483847,NA,B32
661,662,0.003901866790057,-115.464781858567,52.1692655779867,-115.049985405951,51.9711320732275,0.195013151604431,0.191111284814374,2022.23243940283,2022.23634126962,NA,B32
666,1011,0.0178727439041091,-118.750766678574,51.0125852881412,-122.851317548511,52.394645972461,0.195262002276088,0.177389258371979,2022.21871737639,2022.23659012029,NA,B32
552,557,0.0529060001953812,-90.7735656463429,47.2058961045818,-90.9862382906662,47.2233607489736,0.196869893940688,0.143963893745307,2022.18529201176,2022.23819801196,NA,B32
561,458,0.0280520703242111,-93.9992750943349,44.1068845514164,-92.9655727817269,44.637175680015,0.197028046368338,0.168975976044127,2022.21030409406,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
631,637,0.16593297090709,-99.2077907074699,47.7211795790799,-88.3874458907674,42.3301876255929,0.200932616217586,0.0349996453104957,2022.07632776333,2022.24226073423,NA,B32
554,450,0.0363491929292747,-87.6961307029814,44.111525290973,-89.5784757113292,45.2147719202002,0.210726676505352,0.174377483576077,2022.21570560159,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
675,998,0.0162380060477352,-114.390682421781,50.1553963690826,-114.854438534771,50.0938321198145,0.210734726501748,0.194496720454012,2022.23582483847,2022.25206284452,NA,B32
635,636,0.113862522754053,-98.5086473114741,49.6746383724811,-98.4810616432257,50.0835753434379,0.211682166529002,0.0978196437749492,2022.13914776179,2022.25301028454,NA,B32
539,23,0.177528159662558,-101.764147380607,48.6343659882052,-107.491060949563,56.8699543039516,0.213466402532709,0.0359382428701514,2022.07726636089,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.185449316719482,-101.910393461672,51.6488735033542,-100.57190729586,51.4464394689777,0.221685580615009,0.0362362638955265,2022.07756438191,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.136339884938462,-103.703345664832,54.8013971879309,-101.563547845365,55.1266433515977,0.224425306642366,0.0880854217039042,2022.12941353972,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,555,0.0614856269512578,-87.6961307029814,44.111525290973,-87.433544876765,45.3808353423643,0.235863110527335,0.174377483576077,2022.21570560159,2022.27719122854,NA,B32
557,558,0.0394931104368457,-90.9862382906662,47.2233607489736,-91.4702587324885,48.0129841372811,0.236363004377534,0.196869893940688,2022.23819801196,2022.27769112239,NA,B32
675,676,0.0435986056011486,-114.390682421781,50.1553963690826,-113.233572127689,50.0168999587786,0.238095326055161,0.194496720454012,2022.23582483847,2022.27942344407,NA,B32
566,527,0.0589122546018106,-93.1793624812012,45.4642094450447,-92.1741619763672,44.9110240038051,0.240863662806738,0.181951408204927,2022.22327952622,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
557,449,0.0439937688660499,-90.9862382906662,47.2233607489736,-91.9596005216987,45.7113756905521,0.240863662806738,0.196869893940688,2022.23819801196,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
655,656,0.0784434581497306,-111.333203040998,52.7290186201292,-125.623073409189,54.5506683163971,0.242852638324228,0.164409180174497,2022.20573729819,2022.28418075634,NA,B32
646,30,0.0915216996773252,-101.787873916204,45.5846799993536,-91.2793001046317,41.2233691419539,0.243603388834095,0.15208168915677,2022.19340980717,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
