node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
559,560,0.0534068293528356,-86.6536370023873,47.0656904094766,-101.121428863205,51.7155512187944,0.164683977181673,0.111277147828837,2022.1652831613,2022.21868999066,NA,B32
538,1,0.00759955643182675,-97.8684029152417,43.5542154840913,-97.7285961291662,44.325297026082,0.165172068715718,0.157572512283891,2022.21157852576,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00759955643182675,-97.8684029152417,43.5542154840913,-97.7967930449304,44.4206742456412,0.165172068715718,0.157572512283891,2022.21157852576,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,633,0.0166667242910261,-87.1992012696919,49.6389454393519,-89.9557752468346,45.7261524819171,0.166713503232319,0.150046778941292,2022.20405279242,2022.22071951671,NA,B32
536,10,0.14491063818224,-98.0039213081603,47.196413794352,-99.0552900549818,47.43404110568,0.167911794743075,0.0230011565608352,2022.07700717004,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,531,0.144607605700969,-90.9330056732465,46.5689622911487,-99.1060523726858,47.4069023215114,0.167911794743075,0.0233041890421068,2022.07731020252,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,658,0.0416304317383243,-112.630443659645,49.7256685614395,-115.810619532633,50.5539497968327,0.179088225075585,0.13745779333726,2022.19146380681,2022.23309423855,NA,B32
658,659,0.00373180667353301,-115.810619532633,50.5539497968327,-115.965953443301,51.2068629318099,0.182820031749118,0.179088225075585,2022.23309423855,2022.23682604523,NA,B32
625,458,0.0412351599424614,-91.467963726977,44.0725228105016,-93.2048318133275,44.5088607243773,0.184350150907447,0.143114990964986,2022.19712100444,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
540,541,0.0285889334271321,-99.7060959924091,47.9544783008071,-99.5725806971408,52.4658086981688,0.187335498154093,0.158746564726961,2022.2127525782,2022.24134151163,NA,B32
654,655,0.063351546430245,-114.312840915026,49.7936840260495,-115.4809645057,53.0443429397756,0.194367318309456,0.131015771879211,2022.18502178536,2022.24837333179,NA,B32
633,450,0.031335277812143,-89.9557752468346,45.7261524819171,-89.9265968501275,45.5102140513773,0.198048781044462,0.166713503232319,2022.22071951671,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
640,23,0.0892957062523467,-101.885461606587,49.0388049114666,-103.385457240103,49.7836839611539,0.200788507071819,0.111492800819472,2022.1654988143,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
659,667,0.0216838926675433,-115.965953443301,51.2068629318099,-116.112029400446,51.5724557419285,0.204503924416661,0.182820031749118,2022.23682604523,2022.25850993789,NA,B32
651,33,0.191248268962053,-102.478872777578,48.9463561202056,-95.5171026336964,56.1763654127693,0.209007685154118,0.0177594161920656,2022.07176542967,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
552,556,0.0783880420795309,-83.9665642372086,47.1774126645011,-89.8026431152098,45.8312234645365,0.211542816525794,0.133154774446263,2022.18716078792,2022.26554883,NA,B32
645,18,0.0728728395558447,-98.473737513652,49.6766003771467,-99.8558039463277,49.3910099827837,0.211747411181476,0.138874571625631,2022.1928805851,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
667,707,0.00800850074106041,-116.112029400446,51.5724557419285,-119.819688137345,51.5994202441317,0.212512425157721,0.204503924416661,2022.25850993789,2022.26651843863,NA,B32
707,708,0.000865812756644324,-119.819688137345,51.5994202441317,-119.994904695694,51.2877732909654,0.213378237914366,0.212512425157721,2022.26651843863,2022.26738425139,NA,B32
708,709,0.00103005591836869,-119.994904695694,51.2877732909654,-122.721144264879,51.0385826380151,0.214408293832734,0.213378237914366,2022.26738425139,2022.26841430731,NA,B32
633,634,0.0504837365930495,-89.9557752468346,45.7261524819171,-87.4803847252606,45.8352523092204,0.217197239825368,0.166713503232319,2022.22071951671,2022.2712032533,NA,B32
709,710,0.00740248655547715,-122.721144264879,51.0385826380151,-123.646681681589,50.5195070890816,0.221810780388211,0.214408293832734,2022.26841430731,2022.27581679386,NA,B32
710,711,0.00484191868216755,-123.646681681589,50.5195070890816,-120.254906871119,49.7500685839147,0.226652699070379,0.221810780388211,2022.27581679386,2022.28065871255,NA,B32
711,712,0.000193812850991737,-120.254906871119,49.7500685839147,-120.26981573963,49.6936366743614,0.226846511921371,0.226652699070379,2022.28065871255,2022.2808525254,NA,B32
707,1058,0.0152286505900046,-119.819688137345,51.5994202441317,-119.713021286338,51.4732362491212,0.227741075747726,0.212512425157721,2022.26651843863,2022.28174708922,NA,B32
562,527,0.0768170569166546,-87.1501506477556,45.5948962437644,-92.1839723611454,44.9852976992698,0.228185767345848,0.151368710429193,2022.2053747239,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0166429508200534,-89.8026431152098,45.8312234645365,-91.6874679633031,45.8822293659033,0.228185767345848,0.211542816525794,2022.26554883,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.209417379319071,-92.7429346635616,45.2061049315818,-91.245558091916,41.2256082723095,0.230925493373205,0.0215081140541336,2022.07551412753,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
659,660,0.0534939109708832,-115.965953443301,51.2068629318099,-116.113893216965,49.2461147672239,0.236313942720001,0.182820031749118,2022.23682604523,2022.2903199562,NA,B32
655,656,0.0442364143213729,-115.4809645057,53.0443429397756,-107.796341390224,52.9849607315745,0.238603732630829,0.194367318309456,2022.24837333179,2022.29260974611,NA,B32
660,661,0.00416255398860343,-116.113893216965,49.2461147672239,-115.205548216325,49.3165200072773,0.240476496708604,0.236313942720001,2022.2903199562,2022.29448251018,NA,B32
712,713,0.016017160521653,-120.26981573963,49.6936366743614,-120.041277179355,50.2498110631598,0.242863672443024,0.226846511921371,2022.2808525254,2022.29686968592,NA,B32
710,1035,0.0254043516785485,-123.646681681589,50.5195070890816,-123.19365861636,50.2595795154435,0.24721513206676,0.221810780388211,2022.27581679386,2022.30122114554,NA,B32
539,11,0.136285261653747,-97.3560197245051,47.3459430400452,-93.0230933146755,45.149523594091,0.250103575564934,0.113818313911187,2022.16782432739,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.032906335739566,-87.4803847252606,45.8352523092204,-87.4824893105958,45.7684508396155,0.250103575564934,0.217197239825368,2022.2712032533,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.032906335739566,-87.4803847252606,45.8352523092204,-87.3787861635542,45.7886014136868,0.250103575564934,0.217197239825368,2022.2712032533,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0463712327500736,-89.8026431152098,45.8312234645365,-92.1991308832543,45.2932161206887,0.257914049275868,0.211542816525794,2022.26554883,2022.31192006275,NA,B32
549,530,0.224991586086535,-91.1821255115562,47.4468051058956,-87.816304835171,42.1880957538963,0.258322753647234,0.0333311675606982,2022.08733718104,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.103071169095922,-110.77471967078,42.762921311378,-107.195547265479,42.0412610456919,0.258322753647234,0.155251584551312,2022.20925759803,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.239554365620458,-92.7429346635616,45.2061049315818,-96.0937951782784,41.3954346665484,0.261062479674591,0.0215081140541336,2022.07551412753,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,6,0.0764667075478558,-99.5725806971408,52.4658086981688,-100.625078354148,54.8773557627821,0.263802205701948,0.187335498154093,2022.24134151163,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
625,626,0.123196498410433,-91.467963726977,44.0725228105016,-84.7976646918316,41.9129413630674,0.266311489375418,0.143114990964986,2022.19712100444,2022.32031750285,NA,B32
537,3,0.167032325795561,-97.8787848934957,43.1601741358712,-99.258297500159,48.4964105287499,0.266541931729533,0.0995096059339726,2022.15351561941,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
645,17,0.127667360103902,-98.473737513652,49.6766003771467,-101.945660889019,55.2019193641365,0.266541931729533,0.138874571625631,2022.1928805851,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
643,644,0.145067327004869,-100.373234159463,48.6909263601718,-116.751624167933,56.577058512094,0.266562824878926,0.121495497874057,2022.17550151135,2022.32056883836,NA,B32
557,558,0.0108315127681249,-92.1991308832543,45.2932161206887,-92.6149748691724,45.7742376131493,0.268745562043993,0.257914049275868,2022.31192006275,2022.32275157552,NA,B32
661,662,0.0283977583500739,-115.205548216325,49.3165200072773,-117.401009601791,48.4974635193531,0.268874255058678,0.240476496708604,2022.29448251018,2022.32288026853,NA,B32
640,16,0.157788856937418,-101.885461606587,49.0388049114666,-93.0242863771873,45.0054157111918,0.269281657756891,0.111492800819472,2022.1654988143,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
658,391,0.0901934326813061,-115.810619532633,50.5539497968327,-115.134799051568,57.5058720326953,0.269281657756891,0.179088225075585,2022.23309423855,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1035,378,0.0220665256901307,-123.19365861636,50.2595795154435,-149.893611,61.216667,0.269281657756891,0.24721513206676,2022.30122114554,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.248431747347682,-90.7964664462878,46.8699592065884,-87.3181433887688,44.9996988386094,0.272021383784248,0.023589636436566,2022.07759564991,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
557,448,0.0168470605357376,-92.1991308832543,45.2932161206887,-92.1233533952537,45.6131074473984,0.274761109811605,0.257914049275868,2022.31192006275,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
667,668,0.0766837622048633,-116.112029400446,51.5724557419285,-122.669867184777,50.7333524143429,0.281187686621524,0.204503924416661,2022.25850993789,2022.3351937001,NA,B32
644,20,0.0164174630149794,-116.751624167933,56.577058512094,-115.09697835804,55.8019143547721,0.282980287893905,0.266562824878926,2022.32056883836,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
708,1046,0.0703327167339638,-119.994904695694,51.2877732909654,-128.201318711503,60.7552124492592,0.283710954648329,0.213378237914366,2022.26738425139,2022.33771696812,NA,B32
542,4,0.267195056369089,-98.4423152885476,46.7787305699728,-98.4577567892531,46.8918568044468,0.285720013921262,0.0185249575521729,2022.07253097103,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.13046842936995,-110.77471967078,42.762921311378,-111.045365371703,43.4212053681657,0.285720013921262,0.155251584551312,2022.20925759803,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
560,529,0.121036036739589,-101.121428863205,51.7155512187944,-104.559441991991,52.7658668279873,0.285720013921262,0.164683977181673,2022.21868999066,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.0169744518772696,-92.6149748691724,45.7742376131493,-91.6242163047341,45.4669692223127,0.285720013921262,0.268745562043993,2022.32275157552,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
668,669,0.00483126017611735,-122.669867184777,50.7333524143429,-123.447087393336,49.816267891922,0.286018946797642,0.281187686621524,2022.3351937001,2022.34002496027,NA,B32
652,34,0.270408508675013,-102.402108526748,49.0981642338256,-93.6438925499937,43.1060756481878,0.28845973994862,0.0180512312736072,2022.07205724475,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,648,0.140538431860933,-110.731064080552,42.6827880480938,-110.892720656336,35.2607469406549,0.29051172691655,0.149973295055617,2022.20397930853,2022.34451774039,NA,B32
1046,1047,0.00787586038955101,-128.201318711503,60.7552124492592,-128.658162392174,60.9272888770803,0.29158681503788,0.283710954648329,2022.33771696812,2022.34559282851,NA,B32
643,19,0.175183420156635,-100.373234159463,48.6909263601718,-93.3388397766741,45.1342201166984,0.296678918030692,0.121495497874057,2022.17550151135,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
661,666,0.0593447660856632,-115.205548216325,49.3165200072773,-116.066105809615,46.2178090192236,0.299821262794267,0.240476496708604,2022.29448251018,2022.35382727627,NA,B32
544,546,0.188670509411502,-86.8126123465933,45.5307908071418,-88.7989440176349,42.1555440208965,0.300096649382772,0.11142613997127,2022.16543215345,2022.35410266286,NA,B32
709,1039,0.0860317530437111,-122.721144264879,51.0385826380151,-121.094979967563,48.5743733880372,0.300440046876445,0.214408293832734,2022.26841430731,2022.35444606035,NA,B32
558,447,0.0334128080416414,-92.6149748691724,45.7742376131493,-92.0855052440136,45.2701834465599,0.302158370085634,0.268745562043993,2022.32275157552,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
713,732,0.0603732930195537,-120.041277179355,50.2498110631598,-110.304286955398,45.9961930185676,0.303236965462578,0.242863672443024,2022.29686968592,2022.35724297894,NA,B32
1058,1059,0.0770396210252686,-119.713021286338,51.4732362491212,-119.313794991328,50.8806623328273,0.304780696772994,0.227741075747726,2022.28174708922,2022.35878671025,NA,B32
1039,1045,0.00443277445757717,-121.094979967563,48.5743733880372,-121.227371494739,48.5653749390087,0.304872821334023,0.300440046876445,2022.35444606035,2022.35887883481,NA,B32
630,453,0.202946223904596,-88.8716799365045,46.9618454694834,-93.0932532450257,47.6967426556401,0.307637822140349,0.104691598235752,2022.15869761171,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0171260952237993,-110.892720656336,35.2607469406549,-111.738982541455,40.5619840138514,0.307637822140349,0.29051172691655,2022.34451774039,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0102808987849343,-88.7989440176349,42.1555440208965,-88.8744850562644,42.2717900352056,0.310377548167706,0.300096649382772,2022.35410266286,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0102808987849343,-88.7989440176349,42.1555440208965,-88.8486701974566,42.2890637608851,0.310377548167706,0.300096649382772,2022.35410266286,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,463,0.04954551084723,-84.7976646918316,41.9129413630674,-91.3985219128439,51.2132975211999,0.315857000222648,0.266311489375418,2022.32031750285,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
732,733,0.0161689122833559,-110.304286955398,45.9961930185676,-110.275627917299,46.2532507781189,0.319405877745933,0.303236965462578,2022.35724297894,2022.37341189122,NA,B32
657,442,0.18661838496746,-112.630443659645,49.7256685614395,-102.805244012681,54.230417598688,0.324076178304721,0.13745779333726,2022.19146380681,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
733,735,0.00692067872798319,-110.275627917299,46.2532507781189,-109.864771317321,45.9061176585738,0.326326556473917,0.319405877745933,2022.37341189122,2022.38033256995,NA,B32
735,739,0.00103355375204917,-109.864771317321,45.9061176585738,-109.729864138317,45.9271826195805,0.327360110225966,0.326326556473917,2022.38033256995,2022.3813661237,NA,B32
631,632,0.177654492397976,-87.1992012696919,49.6389454393519,-88.1689826269927,50.819006459623,0.327701271339268,0.150046778941292,2022.20405279242,2022.38170728482,NA,B32
648,649,0.0374977317430725,-110.892720656336,35.2607469406549,-112.269406068227,35.8873589263083,0.328009458659622,0.29051172691655,2022.34451774039,2022.38201547214,NA,B32
541,5,0.14222013220557,-99.5725806971408,52.4658086981688,-96.391630685723,50.061046226263,0.329555630359663,0.187335498154093,2022.24134151163,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
560,528,0.170351105232704,-101.121428863205,51.7155512187944,-93.6882771448802,45.0288792040274,0.335035082414378,0.164683977181673,2022.21868999066,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
739,812,0.0101902192252528,-109.729864138317,45.9271826195805,-110.785019687586,45.9826359080863,0.337550329451219,0.327360110225966,2022.3813661237,2022.39155634293,NA,B32
662,663,0.0702154805683182,-117.401009601791,48.4974635193531,-116.504330805188,47.1078611046552,0.339089735626996,0.268874255058678,2022.32288026853,2022.3930957491,NA,B32
812,814,0.00200044614891715,-110.785019687586,45.9826359080863,-106.43619194636,43.5739211974692,0.339550775600136,0.337550329451219,2022.39155634293,2022.39355678908,NA,B32
814,815,0.00039724660432805,-106.43619194636,43.5739211974692,-106.45330169163,43.6109042151195,0.339948022204464,0.339550775600136,2022.39355678908,2022.39395403568,NA,B32
814,955,0.0026410478474248,-106.43619194636,43.5739211974692,-106.607709334483,44.149665305064,0.34219182344756,0.339550775600136,2022.39355678908,2022.39619783692,NA,B32
955,958,0.00106451655161344,-106.607709334483,44.149665305064,-106.875476862769,43.9265866224304,0.343256339999174,0.34219182344756,2022.39619783692,2022.39726235348,NA,B32
1059,1060,0.0400875802119178,-119.313794991328,50.8806623328273,-122.297469484963,52.2091384297878,0.344868276984912,0.304780696772994,2022.35878671025,2022.39887429046,NA,B32
641,22,0.230248568302068,-103.868994946133,50.2527947431746,-113.826047955737,51.29628146147,0.345993986524034,0.115745418221967,2022.1697514317,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.00112570953912217,-122.297469484963,52.2091384297878,-122.153245680763,51.6370989284077,0.345993986524034,0.344868276984912,2022.39887429046,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.00112570953912217,-122.297469484963,52.2091384297878,-122.510226050951,53.3073846471973,0.345993986524034,0.344868276984912,2022.39887429046,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
626,627,0.0819661387503188,-84.7976646918316,41.9129413630674,-84.5762183634099,41.6025785835529,0.348277628125737,0.266311489375418,2022.32031750285,2022.4022836416,NA,B32
958,964,0.0106282592459284,-106.875476862769,43.9265866224304,-105.905073462871,42.2861454910535,0.353884599245102,0.343256339999174,2022.39726235348,2022.40789061272,NA,B32
656,440,0.115609431975277,-107.796341390224,52.9849607315745,-109.099035326983,51.2550503927298,0.354213164606107,0.238603732630829,2022.29260974611,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.115609431975277,-107.796341390224,52.9849607315745,-107.365316770933,52.7012197150424,0.354213164606107,0.238603732630829,2022.29260974611,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
