node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
602,603,0.00832573417980864,-71.9525351173833,43.1176148879826,-71.6527374813305,42.560875919489,1.09557713717712,1.08725140299731,2023.14777135741,2023.15609709159,NA
1030,412,0.0305165607490396,-93.9492489591432,41.753082322903,-93.6904593047321,42.063933002423,1.10386360722776,1.07334704647872,2023.1338670009,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
677,68,0.0291066533440178,-108.266818994267,43.7850771042858,-108.470139026017,40.7130306143299,1.10660333325512,1.0774966799111,2023.13801663433,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
603,478,0.0137659221053614,-71.6527374813305,42.560875919489,-71.6730120694342,42.638024743438,1.10934305928248,1.09557713717712,2023.15609709159,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
734,133,0.00908912611816204,-80.87740659263,33.0224803868729,-80.8944056600271,32.9586694214206,1.10934305928248,1.10025393316432,2023.16077388758,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
734,134,0.00908912611816204,-80.87740659263,33.0224803868729,-81.036397060221,33.0317297724385,1.10934305928248,1.10025393316432,2023.16077388758,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
899,318,0.00970742611109876,-69.7718734423546,-20.2906483718667,-70.30376039,-17.64664722,1.11756223736455,1.10785481125345,2023.16837476567,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
899,319,0.00970742611109876,-69.7718734423546,-20.2906483718667,-70.699826,-18.137864,1.11756223736455,1.10785481125345,2023.16837476567,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
679,70,0.0077445195907706,-85.0387873493112,42.8285400044604,-84.9644604519682,42.7213362217839,1.12578141544685,1.11803689585608,2023.17855685027,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
679,71,0.0077445195907706,-85.0387873493112,42.8285400044604,-84.992987605588,42.7051502689627,1.12578141544685,1.11803689585608,2023.17855685027,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
876,320,0.00352135745482873,-69.636637217364,-27.5007428704145,-69.93163954,-27.38183161,1.13400059352892,1.13047923607409,2023.19099919049,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
587,588,0.0247300184582622,-90.592926391353,37.1942996876331,-92.1015595027254,38.190138478744,1.13571342351027,1.11098340505201,2023.17150335947,2023.19623337793,NA
587,466,0.0257569145044936,-90.592926391353,37.1942996876331,-92.0407721824212,38.1622300093919,1.13674031955651,1.11098340505201,2023.17150335947,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
588,468,0.00102689604623141,-92.1015595027254,38.190138478744,-92.1211222087865,38.2026768475145,1.13674031955651,1.13571342351027,2023.19623337793,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
588,467,0.00102689604623141,-92.1015595027254,38.190138478744,-92.1303995521377,38.270795560897,1.13674031955651,1.13571342351027,2023.19623337793,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
801,189,0.0181868633092472,-90.1206166095189,34.4461349953915,-88.5392937512205,33.8829032485545,1.13948004558386,1.12129318227462,2023.18181313669,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
801,190,0.0181868633092472,-90.1206166095189,34.4461349953915,-88.2574126321209,33.7489201515797,1.13948004558386,1.12129318227462,2023.18181313669,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
876,877,0.0126786613778991,-69.636637217364,-27.5007428704145,-68.4896853029156,-28.3192664951592,1.14315789745199,1.13047923607409,2023.19099919049,2023.20367785187,NA
901,347,0.0779908230086588,-72.3507313013114,-34.1658965505564,-71.4293542,-32.69895,1.15043894969352,1.07244812668486,2023.1329680811,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
603,479,0.0603412645711192,-71.6527374813305,42.560875919489,-71.376495682015,42.2606467668906,1.15591840174823,1.09557713717712,2023.15609709159,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
606,484,0.00743410987970239,-78.7771919568012,46.0786863135045,-78.9005832374851,46.0557054326945,1.16413757983031,1.1567034699506,2023.21722342437,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
606,485,0.00743410987970239,-78.7771919568012,46.0786863135045,-78.3215085159704,45.8364978101878,1.16413757983031,1.1567034699506,2023.21722342437,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
874,344,0.0024931555173977,-70.3738462810332,-23.5731728695933,-70.371102048612,-23.6059511897138,1.16413757983031,1.16164442431291,2023.22216437873,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
874,345,0.0024931555173977,-70.3738462810332,-23.5731728695933,-70.3692954689782,-23.6026028403649,1.16413757983031,1.16164442431291,2023.22216437873,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
877,342,0.0264591344332579,-68.4896853029156,-28.3192664951592,-72.3453308,-37.47393,1.16961703188525,1.14315789745199,2023.20367785187,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
699,98,0.0214261040797412,-116.678559415392,43.8112335507732,-116.336141735067,43.5944388909755,1.17509648393996,1.15367037986022,2023.21419033428,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
699,99,0.0214261040797412,-116.678559415392,43.8112335507732,-116.023692028259,43.4093806671791,1.17509648393996,1.15367037986022,2023.21419033428,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
