node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
830,831,0.00970555094905867,-73.5816665354346,-23.2136473767272,-69.5794612651732,-27.8099014866943,1.11678781598267,1.10708226503361,2023.1317226835,2023.14142823444,NA
830,854,0.0334897929538225,-73.5816665354346,-23.2136473767272,-70.6428613547572,-17.6596913410226,1.14057205798743,1.10708226503361,2023.1317226835,2023.16521247645,NA
609,610,0.011459669510707,-70.5407380162786,42.1412375214627,-71.2957162398642,42.6505133120332,1.14484732946694,1.13338765995623,2023.15802807842,2023.16948774793,NA
1010,133,0.00765815390161251,-81.4030491884178,33.3255927062152,-80.7599406547114,32.9040444067651,1.14522259523657,1.13756444133496,2023.1622048598,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1010,134,0.00765815390161251,-81.4030491884178,33.3255927062152,-80.7393795387041,32.9729537681749,1.14522259523657,1.13756444133496,2023.1622048598,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
610,478,0.000375265769629207,-71.2957162398642,42.6505133120332,-71.2071266211956,42.5794865754072,1.14522259523657,1.14484732946694,2023.16948774793,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
831,832,0.0304604417634755,-69.5794612651732,-27.8099014866943,-69.3455353994062,-27.7195764039648,1.14724825774615,1.11678781598267,2023.14142823444,2023.17188867621,NA
832,833,0.00106879543560501,-69.3455353994062,-27.7195764039648,-70.808515387625,-26.7614030563237,1.14831705318175,1.14724825774615,2023.17188867621,2023.17295747164,NA
854,318,0.0128697153312083,-70.6428613547572,-17.6596913410226,-70.30376039,-17.64664722,1.15344177331864,1.14057205798743,2023.16521247645,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
854,319,0.0128697153312083,-70.6428613547572,-17.6596913410226,-70.699826,-18.137864,1.15344177331864,1.14057205798743,2023.16521247645,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
582,583,0.0244827704668353,-92.248538526711,38.2205609236923,-91.4176814640453,38.2096366108713,1.15888144718757,1.13439867672074,2023.15903909518,2023.18352186565,NA
1042,70,0.00467998577008766,-84.8436815025469,42.7685046430629,-84.8160621092857,42.5978794743599,1.16166095140094,1.15698096563085,2023.18162138409,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1042,71,0.00467998577008766,-84.8436815025469,42.7685046430629,-84.9493590596613,42.6095546788257,1.16166095140094,1.15698096563085,2023.18162138409,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
786,787,0.0542390120860876,-52.8448202618931,-33.0036186197164,-54.6356405950915,-32.0556000991948,1.1654254386709,1.11118642658482,2023.13582684505,2023.19006585713,NA
833,320,0.0215630763012633,-70.808515387625,-26.7614030563237,-69.93163954,-27.38183161,1.16988012948301,1.14831705318175,2023.17295747164,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
582,466,0.0382211787898619,-92.248538526711,38.2205609236923,-91.9204851765562,38.064482095334,1.1726198555106,1.13439867672074,2023.15903909518,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
583,467,0.0137384083230265,-91.4176814640453,38.2096366108713,-92.1088006056432,38.0478746263906,1.1726198555106,1.15888144718757,2023.18352186565,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
583,468,0.0137384083230265,-91.4176814640453,38.2096366108713,-91.6674017798746,38.2214142392321,1.1726198555106,1.15888144718757,2023.18352186565,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
929,189,0.0144480603488448,-88.7075213900545,33.8593340632975,-88.4135789224708,33.7050809165206,1.17535958153796,1.16091152118911,2023.18555193965,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
929,190,0.0144480603488448,-88.7075213900545,33.8593340632975,-88.3683621192826,33.7903495117983,1.17535958153796,1.16091152118911,2023.18555193965,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
610,479,0.046950608235387,-71.2957162398642,42.6505133120332,-71.5175702654466,42.5177208588751,1.19179793770233,1.14484732946694,2023.16948774793,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
603,484,0.0541425096288943,-82.5453104014679,49.0371580000759,-83.0898242584411,49.3652495676423,1.2000171157844,1.14587460615551,2023.17051502462,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
