node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
920,304,0.00185062716241213,-54.5247940071295,-34.8149140275377,-54.5591647047876,-34.7758189835175,1.07370570012578,1.07185507296337,2023.12965622215,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
920,305,0.00185062716241213,-54.5247940071295,-34.8149140275377,-54.5502052730876,-34.8121474917161,1.07370570012578,1.07185507296337,2023.12965622215,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1038,412,0.0300021815389837,-92.7357519148541,43.0145018360656,-93.6878209380561,42.1516544208079,1.10658241245475,1.07658023091577,2023.1343813801,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
615,616,0.0258645892340898,-70.9112341914903,42.0310934801973,-71.491729447579,42.4141789238831,1.11191375565735,1.08604916642326,2023.14385031561,2023.16971490485,NA
734,133,0.0290789264631865,-80.8075932407121,32.7336811488139,-80.5816998018567,32.8353789770341,1.11206186450947,1.08298293804628,2023.14078408724,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
734,134,0.0290789264631865,-80.8075932407121,32.7336811488139,-80.8129992383642,33.1692037240339,1.11206186450947,1.08298293804628,2023.14078408724,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
616,478,0.000148108852118911,-71.491729447579,42.4141789238831,-71.4866186200464,42.4125383565978,1.11206186450947,1.11191375565735,2023.16971490485,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
998,318,0.0100042016488839,-69.9667321285762,-18.081662921624,-70.30376039,-17.64664722,1.12028104259154,1.11027684094266,2023.16807799013,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
998,319,0.0100042016488839,-69.9667321285762,-18.081662921624,-70.699826,-18.137864,1.12028104259154,1.11027684094266,2023.16807799013,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
699,70,0.0031320980430265,-84.946623125481,42.0621690416716,-84.6645339339282,42.5677398743607,1.12850022067384,1.12536812263081,2023.18316927182,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
699,71,0.0031320980430265,-84.946623125481,42.0621690416716,-84.842558950443,42.5110433396154,1.12850022067384,1.12536812263081,2023.18316927182,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
590,591,0.0161062948597479,-92.1631730451578,38.0699872652565,-91.8680167489115,38.3380348672172,1.13224823737912,1.11614194251938,2023.17394309171,2023.19004938657,NA
