node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
755,304,0.00170388777815056,-54.556725889349,-34.8152414221905,-54.5591647047876,-34.7758189835175,1.06907789126123,1.06737400348308,2023.12980296154,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
755,305,0.00170388777815056,-54.556725889349,-34.8152414221905,-54.5502052730876,-34.8121474917161,1.06907789126123,1.06737400348308,2023.12980296154,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
809,810,0.0165289547168388,-69.0945325323547,-22.6738341780306,-69.9515527388486,-24.5985789640369,1.08361895732475,1.06709000260791,2023.12951896066,2023.14604791538,NA
809,833,0.0277896728743838,-69.0945325323547,-22.6738341780306,-70.3276244818605,-18.2075061086487,1.09487967548229,1.06709000260791,2023.12951896066,2023.15730863354,NA
600,412,0.00219634689927206,-93.6763681407757,42.2222670817544,-93.2838191925859,41.8853801294856,1.1019546035902,1.09975825669093,2023.16218721474,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
633,68,0.030149544226518,-107.947690821012,40.6336684099169,-107.601201839888,40.4544365615184,1.10469432961756,1.07454478539104,2023.13697374344,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
900,133,0.02918101319868,-80.4834603605916,33.0356292129985,-80.4501273748649,33.0528765191554,1.10743405564492,1.07825304244624,2023.1406820005,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
900,134,0.02918101319868,-80.4834603605916,33.0356292129985,-80.4199708041993,32.8355356394741,1.10743405564492,1.07825304244624,2023.1406820005,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1034,478,0.0126513722647204,-71.1445281751728,42.1418673806181,-71.5418417584197,42.6039088712729,1.10743405564492,1.0947826833802,2023.15721164143,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
810,811,0.0310785899485546,-69.9515527388486,-24.5985789640369,-70.0904929869005,-24.4601671469867,1.1146975472733,1.08361895732475,2023.14604791538,2023.17712650533,NA
833,318,0.0207735582446973,-70.3276244818605,-18.2075061086487,-70.30376039,-17.64664722,1.11565323372699,1.09487967548229,2023.15730863354,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
833,319,0.0207735582446973,-70.3276244818605,-18.2075061086487,-70.699826,-18.137864,1.11565323372699,1.09487967548229,2023.15730863354,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1044,1045,0.0100772224797163,-92.0388256489285,38.1277767684947,-91.9707582410476,38.1389923632113,1.12074086909906,1.11066364661934,2023.17309260467,2023.18316982715,NA
811,832,0.00648648482329328,-70.0904929869005,-24.4601671469867,-70.1282582706621,-25.759383979911,1.1211840320966,1.1146975472733,2023.17712650533,2023.18361299015,NA
635,70,0.00830734875677241,-84.8428658550508,42.5212001264764,-84.7775865053224,42.7216578625027,1.12387241180929,1.11556506305252,2023.17799402111,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
635,71,0.00830734875677241,-84.8428658550508,42.5212001264764,-84.840196017824,42.43300339984,1.12387241180929,1.11556506305252,2023.17799402111,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
832,320,0.0109075577947662,-70.1282582706621,-25.759383979911,-69.93163954,-27.38183161,1.13209158989136,1.1211840320966,2023.18361299015,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1044,466,0.0241676692996093,-92.0388256489285,38.1277767684947,-92.0940435473816,38.2563652401671,1.13483131591895,1.11066364661934,2023.17309260467,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1045,467,0.014090446819893,-91.9707582410476,38.1389923632113,-92.040078314829,38.1033772024386,1.13483131591895,1.12074086909906,2023.18316982715,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1045,468,0.014090446819893,-91.9707582410476,38.1389923632113,-92.0073227623571,38.0545369551558,1.13483131591895,1.12074086909906,2023.18316982715,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
691,189,0.021143995233101,-88.4131055869337,33.7890939240145,-88.3839045963736,33.812460092987,1.13757104194631,1.1164270467132,2023.17885600477,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
691,190,0.021143995233101,-88.4131055869337,33.7890939240145,-88.3594371375166,33.7449181561982,1.13757104194631,1.1164270467132,2023.17885600477,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
836,347,0.0542954811444334,-71.4410175691473,-32.7264060112742,-71.4293542,-32.69895,1.14852994605596,1.09423446491153,2023.15666342297,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1034,479,0.0592267147304781,-71.1445281751728,42.1418673806181,-71.2053075728088,42.4366876106055,1.15400939811068,1.0947826833802,2023.15721164143,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1027,484,0.0267239849032275,-76.8030216194253,44.3039509001939,-79.5433722865218,45.2024538175235,1.16222857619275,1.13550459128952,2023.19793354934,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1027,485,0.0267239849032275,-76.8030216194253,44.3039509001939,-76.8253080511151,44.4540785387568,1.16222857619275,1.13550459128952,2023.19793354934,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
834,344,0.00143509290877519,-70.3624040514075,-23.606443343868,-70.371102048612,-23.6059511897138,1.16222857619275,1.16079348328397,2023.22322244134,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
