node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
967,968,0.0248955911052884,-68.9563645786171,-22.9044921247217,-69.4212000998554,-19.7063780269253,1.11211117206101,1.08721558095573,2023.12849200308,2023.15338759419,NA
676,412,0.0159699155780135,-94.0065814355491,42.9100707108045,-93.4748642353688,42.0607513015066,1.12310713951589,1.10713722393788,2023.14841364607,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1043,68,0.00990303581754492,-108.185135911378,40.9716148678125,-108.147467834458,40.8471823163722,1.12584686554325,1.11594382972571,2023.15722025185,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
845,133,0.0382375316315842,-80.580403862434,32.7438550221015,-80.5323071596956,32.8428802059142,1.12858659157061,1.09034905993902,2023.13162548207,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
845,134,0.0382375316315842,-80.580403862434,32.7438550221015,-80.5829080881047,32.796605019862,1.12858659157061,1.09034905993902,2023.13162548207,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
576,478,0.0141775305172571,-71.3021896975988,42.1420192878874,-71.393968644706,42.5853213704963,1.12858659157061,1.11440906105335,2023.15568548318,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
968,318,0.0246945975916664,-69.4212000998554,-19.7063780269253,-70.30376039,-17.64664722,1.13680576965268,1.11211117206101,2023.15338759419,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
968,319,0.0246945975916664,-69.4212000998554,-19.7063780269253,-70.699826,-18.137864,1.13680576965268,1.11211117206101,2023.15338759419,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
589,590,0.00746699365896575,-91.1694685470382,36.7396366958774,-91.9191542421108,38.5820197620189,1.14422360817647,1.13675661451751,2023.17803303665,2023.1855000303,NA
1045,70,0.0510242611242675,-85.36171472391,40.7802119583063,-84.657818937368,42.6237245963308,1.14502494773498,1.09400068661071,2023.13527710874,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
