node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1016,1017,0.0220139425781991,-70.5270366211422,41.8920269470022,-71.4249822168683,42.3234941530128,1.1018299828285,1.0798160402503,2023.13516063097,2023.15717457355,NA
910,412,0.0334873827857747,-93.8111676318244,42.1672259255457,-93.6072620790482,42.1102823613306,1.1090389709219,1.07555158813613,2023.13089617886,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
873,68,0.0273399572091766,-106.549700692574,41.3611462816942,-107.477490052809,40.8192733475857,1.11177869694926,1.08443873974008,2023.13978333046,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
846,133,0.0330344910908331,-80.1333424558257,33.231867607673,-80.6386188966763,32.9415747564635,1.11451842297662,1.08148393188579,2023.13682852261,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
846,134,0.0330344910908331,-80.1333424558257,33.231867607673,-80.6368777163605,32.6477014676531,1.11451842297662,1.08148393188579,2023.13682852261,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1017,478,0.012688440148118,-71.4249822168683,42.3234941530128,-71.268215704478,42.5260519576034,1.11451842297662,1.1018299828285,2023.15717457355,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
718,318,0.0270792591169606,-69.2634592983953,-19.8788713580304,-70.30376039,-17.64664722,1.12273760105869,1.09565834194173,2023.15100293266,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
718,319,0.0270792591169606,-69.2634592983953,-19.8788713580304,-70.699826,-18.137864,1.12273760105869,1.09565834194173,2023.15100293266,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
999,1000,0.00563842641249201,-92.015873001035,38.7028855513189,-92.4547335109106,38.134881961121,1.12777720785577,1.12213878144328,2023.17748337217,2023.18312179858,NA
875,70,0.00079090707523588,-84.8097146047923,42.63671442835,-84.6684438897831,42.5931387659719,1.13095677914099,1.13016587206575,2023.18551046279,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
875,71,0.00079090707523588,-84.8097146047923,42.63671442835,-84.8220920226181,42.4513407340329,1.13095677914099,1.13016587206575,2023.18551046279,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
696,320,0.00342176971698471,-69.5994950722828,-26.5939596786945,-69.93163954,-27.38183161,1.13917595722306,1.13575418750608,2023.19109877823,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
999,468,0.0197769018073677,-92.015873001035,38.7028855513189,-91.8384629741556,38.1320155519346,1.14191568325065,1.12213878144328,2023.17748337217,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1000,467,0.0141384753948757,-92.4547335109106,38.134881961121,-91.9721648205499,38.073874901461,1.14191568325065,1.12777720785577,2023.18312179858,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1000,466,0.0141384753948757,-92.4547335109106,38.134881961121,-92.1025061134002,38.1861274371221,1.14191568325065,1.12777720785577,2023.18312179858,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
696,697,0.00888722341083481,-69.5994950722828,-26.5939596786945,-69.9233232096064,-26.9770956911066,1.14464141091691,1.13575418750608,2023.19109877823,2023.19998600164,NA
610,189,0.0337984264442597,-88.2417750123189,35.7313001331747,-88.3836408964496,33.7125333679462,1.144655409278,1.11085698283374,2023.16620157356,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
610,190,0.0337984264442597,-88.2417750123189,35.7313001331747,-88.5702885619258,33.7285489195077,1.144655409278,1.11085698283374,2023.16620157356,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
