node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
574,575,0.0124729637063821,-71.5601585430779,42.4879016990486,-71.6421780089483,42.5608076903451,1.11566511136154,1.10319214765515,2023.14580439623,2023.15827735994,NA
1010,412,0.0310187544212117,-93.3916217957857,42.0405444967422,-93.4301561336989,41.9963484013015,1.12177131306919,1.09075255864798,2023.13336480722,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
958,68,0.0116439516212563,-108.274690565198,40.3997069836168,-108.221337195931,40.3359574659509,1.12451103909655,1.11286708747529,2023.15547933605,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
695,133,0.0369829049302082,-80.7693437555248,32.9403551174733,-81.0078563380815,33.0366713851464,1.12725076512391,1.0902678601937,2023.13288010877,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
695,134,0.0369829049302082,-80.7693437555248,32.9403551174733,-80.9592358385046,32.9583108300001,1.12725076512391,1.0902678601937,2023.13288010877,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
575,478,0.0115856537623715,-71.6421780089483,42.5608076903451,-71.7537076068438,42.6893882554139,1.12725076512391,1.11566511136154,2023.15827735994,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
586,587,0.0155697397785155,-93.2058888565634,38.1765405819083,-92.198337368577,38.2571134255331,1.13021684255569,1.11464710277718,2023.15725935135,2023.17282909113,NA
850,318,0.0182840936440001,-71.1448718930452,-19.2125209562159,-70.30376039,-17.64664722,1.13546994320598,1.11718584956198,2023.15979809814,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
850,319,0.0182840936440001,-71.1448718930452,-19.2125209562159,-70.699826,-18.137864,1.13546994320598,1.11718584956198,2023.15979809814,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
960,70,0.00354141413968256,-84.6115098461542,42.6706671167016,-84.6140380974003,42.6882361650467,1.14368912128828,1.1401477071486,2023.18275995572,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
960,71,0.00354141413968256,-84.6115098461542,42.6706671167016,-84.9704198782735,42.5996334306758,1.14368912128828,1.1401477071486,2023.18275995572,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
851,320,0.00572110501064516,-71.4649891252598,-25.517388371781,-69.93163954,-27.38183161,1.15190829937035,1.14618719435971,2023.18879944293,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
586,468,0.0400009226207594,-93.2058888565634,38.1765405819083,-91.9247974069004,38.2593657654855,1.15464802539794,1.11464710277718,2023.15725935135,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
587,466,0.0244311828422439,-92.198337368577,38.2571134255331,-92.0576998150416,38.1553904207206,1.15464802539794,1.13021684255569,2023.17282909113,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
587,467,0.0244311828422439,-92.198337368577,38.2571134255331,-91.9975297892011,38.1334229754051,1.15464802539794,1.13021684255569,2023.17282909113,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
763,189,0.00805524193907559,-87.8478027674376,33.8279321130465,-88.4751760591006,34.0540642003262,1.15738775142529,1.14933250948622,2023.19194475806,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
763,190,0.00805524193907559,-87.8478027674376,33.8279321130465,-88.4425375766012,33.986009835749,1.15738775142529,1.14933250948622,2023.19194475806,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
846,347,0.0608712820722475,-69.644794614832,-31.7199800239807,-71.4293542,-32.69895,1.16834665553495,1.1074753734627,2023.15008762204,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
575,479,0.0581609962281293,-71.6421780089483,42.5608076903451,-71.5666052776052,42.6121284920759,1.17382610758966,1.11566511136154,2023.15827735994,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
851,852,0.0312895381219802,-71.4649891252598,-25.517388371781,-69.1193924973858,-34.8240449148506,1.17747673248169,1.14618719435971,2023.18879944293,2023.22008898106,NA
567,484,0.024548839386757,-79.9713976792688,47.7336741238159,-77.4452095320496,45.438137170709,1.18204528567174,1.15749644628498,2023.20010869486,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
567,485,0.024548839386757,-79.9713976792688,47.7336741238159,-80.2917561895661,48.4724941924323,1.18204528567174,1.15749644628498,2023.20010869486,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
873,344,0.00788593803077609,-70.3673862839931,-23.6097672607159,-70.371102048612,-23.6059511897138,1.18204528567174,1.17415934764096,2023.21677159622,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
873,345,0.00788593803077609,-70.3673862839931,-23.6097672607159,-70.3692954689782,-23.6026028403649,1.18204528567174,1.17415934764096,2023.21677159622,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
852,342,0.0100480052449932,-69.1193924973858,-34.8240449148506,-72.3453308,-37.47393,1.18752473772668,1.17747673248169,2023.22008898106,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
679,98,0.0280639620233778,-117.057910006291,43.5821607421066,-116.011239257207,43.5166098968625,1.19300418978139,1.16494022775802,2023.20755247633,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
679,99,0.0280639620233778,-117.057910006291,43.5821607421066,-116.449300033773,43.4630762014821,1.19300418978139,1.16494022775802,2023.20755247633,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
574,477,0.0952914941809553,-71.5601585430779,42.4879016990486,-71.0925137930323,42.2814278560337,1.19848364183611,1.10319214765515,2023.14580439623,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
846,346,0.0964877204283483,-69.644794614832,-31.7199800239807,-72.85395556,-36.35902222,1.20396309389105,1.1074753734627,2023.15008762204,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
1010,411,0.137868069489514,-93.3916217957857,42.0405444967422,-94.1211831990106,41.8852788047721,1.22862062813749,1.09075255864798,2023.13336480722,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
1028,1029,0.0414603872460191,-125.459904013533,57.3813577436708,-125.581139035829,57.3304445876139,1.24269429186276,1.20123390461674,2023.24384615319,2023.28530654044,NA
1028,48,0.054783983794779,-125.459904013533,57.3813577436708,-126.033132270903,57.1006240616933,1.25601788841152,1.20123390461674,2023.24384615319,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
