node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1015,412,0.00533971906705566,-93.7359822697941,42.1923615122668,-93.3077830425362,42.1684366528403,1.12536529710003,1.12002557803298,2023.15904384258,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
580,581,0.00387510021510451,-73.3424742559368,42.0242723525496,-71.3065681181444,42.5038586306695,1.1255395163083,1.1216644160932,2023.16068268064,2023.16455778085,NA
666,133,0.0269290771510915,-80.5990837832803,33.1457295114744,-80.6614837175155,32.9708395829283,1.13084474915475,1.10391567200365,2023.14293393655,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
666,134,0.0269290771510915,-80.5990837832803,33.1457295114744,-80.4697463124545,32.9322634289005,1.13084474915475,1.10391567200365,2023.14293393655,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
581,478,0.00530523284644557,-71.3065681181444,42.5038586306695,-71.0742091826696,42.5518724388354,1.13084474915475,1.1255395163083,2023.16455778085,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
824,318,0.0100000475788729,-70.6921647693912,-18.1181419316759,-70.30376039,-17.64664722,1.13906392723682,1.12906387965794,2023.1680821442,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
824,319,0.0100000475788729,-70.6921647693912,-18.1181419316759,-70.699826,-18.137864,1.13906392723682,1.12906387965794,2023.1680821442,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
565,566,0.00752148676247177,-91.9716529232811,38.3129278223626,-93.1046519877073,38.984731251181,1.14265018912051,1.13512870235804,2023.1741469669,2023.18166845366,NA
988,70,0.010906731700288,-87.0882205030768,43.7240894089849,-84.8287609678677,42.7183822977216,1.14728310531912,1.13637637361883,2023.17539463816,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
988,71,0.010906731700288,-87.0882205030768,43.7240894089849,-84.7094964969392,42.4517323610826,1.14728310531912,1.13637637361883,2023.17539463816,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
826,320,0.011061750478593,-68.5883324420945,-25.9306153705693,-69.93163954,-27.38183161,1.15550228340119,1.1444405329226,2023.18345879747,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
826,827,0.0125562178244196,-68.5883324420945,-25.9306153705693,-68.8639860015421,-25.0354511148076,1.15699675074702,1.1444405329226,2023.18345879747,2023.19601501529,NA
565,468,0.0231133070707379,-91.9716529232811,38.3129278223626,-91.9601892497236,38.2412995894409,1.15824200942877,1.13512870235804,2023.1741469669,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
566,467,0.0155918203082661,-93.1046519877073,38.984731251181,-92.0339196229394,38.0322506647621,1.15824200942877,1.14265018912051,2023.18166845366,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
566,466,0.0155918203082661,-93.1046519877073,38.984731251181,-92.0572483177238,38.1627908570196,1.15824200942877,1.14265018912051,2023.18166845366,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
