node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
815,304,0.000755128577596187,-54.556109943083,-34.7742164320483,-54.5591647047876,-34.7758189835175,1.0827361590835,1.0819810305059,2023.13075172074,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
815,305,0.000755128577596187,-54.556109943083,-34.7742164320483,-54.5502052730876,-34.8121474917161,1.0827361590835,1.0819810305059,2023.13075172074,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1043,1044,0.00561502603148911,-71.5027620468969,42.3922838893931,-71.3702342352418,42.5972066107928,1.10607986907054,1.10046484303905,2023.14923553327,2023.1548505593,NA
634,68,0.027001280413149,-108.323461342361,40.7924999168434,-107.533428110221,40.9583863344136,1.11835259743982,1.09135131702668,2023.14012200726,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
928,133,0.0180502798402564,-80.606909591066,32.9748284871169,-80.7225773121097,32.7956782089433,1.12109232346718,1.10304204362693,2023.15181273386,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
928,134,0.0180502798402564,-80.606909591066,32.9748284871169,-80.7028809368887,33.0673968345466,1.12109232346718,1.10304204362693,2023.15181273386,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1044,478,0.0150124543966379,-71.3702342352418,42.5972066107928,-71.3792635281246,42.6051671591777,1.12109232346718,1.10607986907054,2023.1548505593,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
832,318,0.016451052622815,-70.8910954861749,-17.9529615826538,-70.30376039,-17.64664722,1.12931150154925,1.11286044892644,2023.16163113916,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
832,319,0.016451052622815,-70.8910954861749,-17.9529615826538,-70.699826,-18.137864,1.12931150154925,1.11286044892644,2023.16163113916,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
833,834,0.00842292856894278,-66.283728572109,-26.0475959555556,-67.2926038450228,-26.0555853177174,1.13323210357047,1.12480917500153,2023.17357986523,2023.1820027938,NA
1049,1050,0.00605805032053786,-91.3415300922277,37.9349021056677,-91.92270215296,38.006046592877,1.13737710194319,1.13131905162265,2023.18008974185,2023.18614779217,NA
636,70,0.0001668324702091,-84.9443157701323,42.5746890047605,-84.9663758019196,42.5115995628449,1.13753067963155,1.13736384716134,2023.18613453739,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
636,71,0.0001668324702091,-84.9443157701323,42.5746890047605,-84.9517195721244,42.5836350368137,1.13753067963155,1.13736384716134,2023.18613453739,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
834,320,0.0125177541431507,-67.2926038450228,-26.0555853177174,-69.93163954,-27.38183161,1.14574985771363,1.13323210357047,2023.1820027938,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1049,466,0.0171705321185625,-91.3415300922277,37.9349021056677,-91.6889566505158,38.1048430868997,1.14848958374121,1.13131905162265,2023.18008974185,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1050,467,0.0111124817980246,-91.92270215296,38.006046592877,-92.0052435929791,38.0238325402305,1.14848958374121,1.13737710194319,2023.18614779217,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1050,468,0.0111124817980246,-91.92270215296,38.006046592877,-92.0045806369596,38.089195612055,1.14848958374121,1.13737710194319,2023.18614779217,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
705,189,0.058140937027519,-88.3742286802022,35.3688735763985,-88.4754225460384,34.090950585409,1.15122930976857,1.09308837274105,2023.14185906297,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
