node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
687,412,0.0249303691861322,-93.575871093663,42.0622033971438,-93.5520713687421,42.0330223089086,1.12575884352607,1.10082847433994,2023.13945319246,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
713,68,0.0253781980124097,-107.084602778712,41.2446173550665,-107.77700272543,40.9626409281487,1.12849856955343,1.10312037154102,2023.14174508966,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
604,605,0.0186564581389945,-71.8827453439322,42.5160908806852,-71.611647664465,42.287346085136,1.12880133308807,1.11014487494908,2023.14876959307,2023.16742605121,NA
857,133,0.0068755971011838,-80.7222023321323,32.8981026984253,-80.7862604066238,32.7057372644329,1.13123829558079,1.1243626984796,2023.1629874166,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
857,134,0.0068755971011838,-80.7222023321323,32.8981026984253,-80.7329455636339,32.8655726504197,1.13123829558079,1.1243626984796,2023.1629874166,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
605,478,0.00243696249271674,-71.611647664465,42.287346085136,-71.4294832175625,42.3379498680515,1.13123829558079,1.12880133308807,2023.16742605121,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
915,318,0.0207417033414108,-71.2829718062792,-19.4210830524943,-70.30376039,-17.64664722,1.13945747366286,1.11871577032145,2023.15734048844,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
915,319,0.0207417033414108,-71.2829718062792,-19.4210830524943,-70.699826,-18.137864,1.13945747366286,1.11871577032145,2023.15734048844,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
892,893,0.0120851840529144,-70.3841698140802,-26.8234722424707,-70.5118277014767,-26.8062608259048,1.14300322117374,1.13091803712083,2023.16954275524,2023.18162793929,NA
715,70,0.0076458913614752,-84.7679460175065,42.7054222613823,-84.6727995572704,42.6812558574579,1.14767665174516,1.14003076038368,2023.1786554785,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
715,71,0.0076458913614752,-84.7679460175065,42.7054222613823,-84.8293643508881,42.7192538570424,1.14767665174516,1.14003076038368,2023.1786554785,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
606,607,0.0192749398388838,-92.1201238001937,38.0294471565752,-91.9794863650684,38.1713941153101,1.15109720615341,1.13182226631453,2023.17044698443,2023.18972192427,NA
892,320,0.0249777927064039,-70.3841698140802,-26.8234722424707,-69.93163954,-27.38183161,1.15589582982723,1.13091803712083,2023.16954275524,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
606,466,0.0268132895402871,-92.1201238001937,38.0294471565752,-91.8668984199019,38.1799496494243,1.15863555585482,1.13182226631453,2023.17044698443,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
607,467,0.00753834970140321,-91.9794863650684,38.1713941153101,-92.0891606587374,38.1752157178565,1.15863555585482,1.15109720615341,2023.18972192427,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
