node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
820,304,0.0028490292625496,-54.5314209561934,-34.5612015566153,-54.5591647047876,-34.7758189835175,1.08237205795743,1.07952302869488,2023.12865782005,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
820,305,0.0028490292625496,-54.5314209561934,-34.5612015566153,-54.5502052730876,-34.8121474917161,1.08237205795743,1.07952302869488,2023.12865782005,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1047,412,0.0160597814641692,-93.5948916376929,42.0513127894851,-93.2426707865951,41.990362741369,1.1152487702864,1.09918898882223,2023.14832378018,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
619,620,0.0367479097311023,-71.1744509263264,42.3660942985534,-71.5656769489668,42.516321367539,1.11869176309524,1.08194385336414,2023.13107864472,2023.16782655445,NA
994,133,0.0294536613005691,-80.7581690972609,33.0227105586699,-80.724080308905,32.8893728520194,1.12072822234111,1.09127456104054,2023.1404093524,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
994,134,0.0294536613005691,-80.7581690972609,33.0227105586699,-80.5983006328682,32.7994763055669,1.12072822234111,1.09127456104054,2023.1404093524,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
620,478,0.00203645924587104,-71.5656769489668,42.516321367539,-71.2906025941832,42.563494514093,1.12072822234111,1.11869176309524,2023.16782655445,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
897,318,0.0183902693239801,-71.3950572714438,-17.2179969703584,-70.30376039,-17.64664722,1.12894740042318,1.1105571310992,2023.15969192246,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
897,319,0.0183902693239801,-71.3950572714438,-17.2179969703584,-70.699826,-18.137864,1.12894740042318,1.1105571310992,2023.15969192246,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
626,627,0.00562022167840337,-90.5746142893252,37.9173768192158,-91.8678727175593,38.4343737318381,1.13686612939248,1.13124590771408,2023.18038069907,2023.18600092075,NA
693,70,0.00474779112950197,-84.7718315335618,42.6009727790371,-84.9325005621715,42.5898821559391,1.13716657850548,1.13241878737598,2023.18155357873,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
693,71,0.00474779112950197,-84.7718315335618,42.6009727790371,-84.6531369980331,42.5262110076169,1.13716657850548,1.13241878737598,2023.18155357873,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
874,320,0.00276997803517021,-70.1050031424808,-27.2357137232567,-69.93163954,-27.38183161,1.14538575658756,1.14261577855239,2023.19175056991,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
874,875,0.00358047996282096,-70.1050031424808,-27.2357137232567,-73.0784453871752,-27.9300590440764,1.14619625851521,1.14261577855239,2023.19175056991,2023.19533104987,NA
626,466,0.0168795749010617,-90.5746142893252,37.9173768192158,-91.6797924902485,38.1379283180127,1.14812548261514,1.13124590771408,2023.18038069907,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
627,468,0.0112593532226584,-91.8678727175593,38.4343737318381,-92.0483633315578,38.077259389509,1.14812548261514,1.13686612939248,2023.18600092075,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
627,467,0.0112593532226584,-91.8678727175593,38.4343737318381,-91.6846254579038,38.1809784257759,1.14812548261514,1.13686612939248,2023.18600092075,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
767,189,0.0426598561558862,-88.1939462486906,33.6981171494796,-88.5427543971996,33.7023022315917,1.1508652086425,1.10820535248661,2023.15734014384,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
767,190,0.0426598561558862,-88.1939462486906,33.6981171494796,-88.2802806122099,33.7854864218594,1.1508652086425,1.10820535248661,2023.15734014384,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
620,479,0.0486118017116288,-71.5656769489668,42.516321367539,-71.5241704266883,42.4573530461453,1.16730356480687,1.11869176309524,2023.16782655445,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
622,484,0.0508860553080388,-84.5238162922033,54.202658928993,-84.3631753217611,53.9680317197403,1.17552274288894,1.1246366875809,2023.17377147894,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
622,485,0.0508860553080388,-84.5238162922033,54.202658928993,-85.0728507770368,55.0722062995819,1.17552274288894,1.1246366875809,2023.17377147894,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
872,344,0.00293948459165372,-70.3338875857192,-23.6627242921608,-70.371102048612,-23.6059511897138,1.17552274288894,1.17258325829729,2023.22171804965,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
872,345,0.00293948459165372,-70.3338875857192,-23.6627242921608,-70.3692954689782,-23.6026028403649,1.17552274288894,1.17258325829729,2023.22171804965,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
875,342,0.0348059364286775,-73.0784453871752,-27.9300590440764,-72.3453308,-37.47393,1.18100219494388,1.14619625851521,2023.19533104987,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
968,98,0.0283920455907753,-117.865668301263,43.8389429414747,-115.98031880754,43.5397663962969,1.1864816469986,1.15808960140782,2023.20722439277,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
968,99,0.0283920455907753,-117.865668301263,43.8389429414747,-116.199941146572,43.6053824092626,1.1864816469986,1.15808960140782,2023.20722439277,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
619,477,0.110017245689175,-71.1744509263264,42.3660942985534,-71.1390759444854,42.3554822875946,1.19196109905331,1.08194385336414,2023.13107864472,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
1047,411,0.122909096532472,-93.5948916376929,42.0513127894851,-93.836859595538,42.100315858672,1.2220980853547,1.09918898882223,2023.14832378018,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
1006,1007,0.0184909422460979,-121.983593929633,50.3801502138294,-122.193569972846,50.461882702833,1.2338280320806,1.2153370898345,2023.26447188119,2023.28296282344,NA
1006,48,0.034158255794225,-121.983593929633,50.3801502138294,-119.469554057844,49.533939316898,1.24949534562873,1.2153370898345,2023.26447188119,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1007,47,0.0156673135481271,-122.193569972846,50.461882702833,-126.312462654645,52.6334178909558,1.24949534562873,1.2338280320806,2023.28296282344,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1007,46,0.0156673135481271,-122.193569972846,50.461882702833,-120.314816026551,49.8329236572346,1.24949534562873,1.2338280320806,2023.28296282344,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
974,975,0.104950412738978,-121.185343967214,46.8449184440511,-120.959541024307,45.5339359690247,1.2524778474338,1.14752743469482,2023.19666222605,2023.30161263879,NA
818,302,0.010500193873928,-54.1935331205589,-33.6004491459878,-54.1056607614428,-33.7062433270213,1.28511178398483,1.2746115901109,2023.32374638147,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
818,303,0.010500193873928,-54.1935331205589,-33.6004491459878,-54.081330879451,-33.6650213768379,1.28511178398483,1.2746115901109,2023.32374638147,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
975,976,0.0770876244526564,-120.959541024307,45.5339359690247,-120.625760729801,44.9810626524214,1.32956547188645,1.2524778474338,2023.30161263879,2023.37870026324,NA
849,850,0.153353664959055,-47.8072336096487,-26.8258030812774,-48.7414992775405,-25.3485964730978,1.34203815462055,1.18868448966149,2023.23781928102,2023.39117294598,NA
849,279,0.159440992953465,-47.8072336096487,-26.8258030812774,-40.307778,-20.128889,1.34812548261496,1.18868448966149,2023.23781928102,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
976,977,0.0299674011139346,-120.625760729801,44.9810626524214,-121.921741550635,45.6775533789615,1.35953287300039,1.32956547188645,2023.37870026324,2023.40866766436,NA
974,112,0.22799530819417,-121.185343967214,46.8449184440511,-119.514207222184,52.5737324430296,1.37552274288899,1.14752743469482,2023.19666222605,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
875,876,0.251517275324683,-73.0784453871752,-27.9300590440764,-63.7625592462905,-42.6014140746118,1.39771353383989,1.14619625851521,2023.19533104987,2023.4468483252,NA
977,978,0.038283904981657,-121.921741550635,45.6775533789615,-123.657754842899,45.8190109018283,1.39781677798204,1.35953287300039,2023.40866766436,2023.44695156934,NA
975,126,0.15044215572922,-120.959541024307,45.5339359690247,-121.024499224315,45.1204884335458,1.40292000316302,1.2524778474338,2023.30161263879,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
