node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1006,1007,0.0182921988621223,-72.0883124630536,42.8073791307834,-71.4251462133415,42.4817649539655,1.10493765157572,1.0866454527136,2023.13573380269,2023.15402600155,NA
580,412,0.00244801705224584,-93.4910422274937,41.9641512513412,-93.4961783930425,41.9717140257216,1.1152952116686,1.11284719461636,2023.16193554459,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
947,68,0.0336315527174809,-107.85168461887,39.9473839535105,-107.908549726689,40.7823855351643,1.11803493769596,1.08440338497848,2023.13349173495,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1007,478,0.015837012147595,-71.4251462133415,42.4817649539655,-71.4574913914113,42.5090938703333,1.12077466372332,1.10493765157572,2023.15402600155,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
916,133,0.00980281285629858,-80.2336984502561,32.2551765700079,-80.5366165382503,32.6888448594404,1.12077466372332,1.11097185086702,2023.16006020084,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
916,134,0.00980281285629858,-80.2336984502561,32.2551765700079,-80.4603558303547,32.6753644642568,1.12077466372332,1.11097185086702,2023.16006020084,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
826,318,0.00999657509636154,-70.4885266598275,-17.1463827153075,-70.30376039,-17.64664722,1.12899384180539,1.11899726670903,2023.16808561668,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
826,319,0.00999657509636154,-70.4885266598275,-17.1463827153075,-70.699826,-18.137864,1.12899384180539,1.11899726670903,2023.16808561668,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
991,992,0.00216944850034406,-92.2645352305333,38.1068526919108,-92.0913944187805,38.0975885122882,1.13540398823689,1.13323453973654,2023.18232288971,2023.18449233821,NA
949,70,0.00442883919128745,-84.7155175596846,42.5557109239447,-84.64829316242,42.6274471118373,1.13721301988769,1.1327841806964,2023.18187253067,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
949,71,0.00442883919128745,-84.7155175596846,42.5557109239447,-84.8688290729574,42.5048176257797,1.13721301988769,1.1327841806964,2023.18187253067,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
803,320,0.0160262849802648,-68.494732650025,-27.5402355762749,-69.93163954,-27.38183161,1.14543219796976,1.1294059129895,2023.17849426296,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
991,466,0.0149373842608063,-92.2645352305333,38.1068526919108,-92.1187308814943,38.1915018289841,1.14817192399735,1.13323453973654,2023.18232288971,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
992,467,0.0127679357604622,-92.0913944187805,38.0975885122882,-91.9289863443761,38.1715932330755,1.14817192399735,1.13540398823689,2023.18449233821,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
992,468,0.0127679357604622,-92.0913944187805,38.0975885122882,-92.0962560230111,38.113994947291,1.14817192399735,1.13540398823689,2023.18449233821,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
678,189,0.0217667870256628,-88.2361636219599,34.1650100080156,-88.5949456059821,34.0265633208626,1.15091165002471,1.12914486299904,2023.17823321297,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
678,190,0.0217667870256628,-88.2361636219599,34.1650100080156,-88.6863818576663,33.8589384454323,1.15091165002471,1.12914486299904,2023.17823321297,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
803,804,0.0302505400922093,-68.494732650025,-27.5402355762749,-68.054119045034,-28.9371630925437,1.15965645308171,1.1294059129895,2023.17849426296,2023.20874480306,NA
828,347,0.0580673846629967,-66.6020607016462,-35.9319697614297,-71.4293542,-32.69895,1.16187055413436,1.10380316947137,2023.15289151945,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1007,479,0.0624123546133528,-71.4251462133415,42.4817649539655,-71.3597755304054,42.2348682776094,1.16735000618908,1.10493765157572,2023.15402600155,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
770,771,0.0925712427844949,-54.816749376076,-35.2490673191059,-54.4092656346319,-27.2743110447842,1.17192400716988,1.07935276438539,2023.12844111436,2023.22101235715,NA
801,344,0.0144694312453948,-70.3794091013904,-23.6064306981515,-70.371102048612,-23.6059511897138,1.17556918427115,1.16109975302575,2023.210188103,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
801,345,0.0144694312453948,-70.3794091013904,-23.6064306981515,-70.3692954689782,-23.6026028403649,1.17556918427115,1.16109975302575,2023.210188103,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
1009,484,0.0117525603476814,-82.9726291489594,51.5216064213459,-85.3781264572164,51.9487527235088,1.17556918427115,1.16381662392347,2023.2129049739,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1009,485,0.0117525603476814,-82.9726291489594,51.5216064213459,-81.412773920745,51.6376941939266,1.17556918427115,1.16381662392347,2023.2129049739,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
804,342,0.0213921832443837,-68.054119045034,-28.9371630925437,-72.3453308,-37.47393,1.18104863632609,1.15965645308171,2023.20874480306,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
890,98,0.031985755321202,-116.20493082918,43.6654931416729,-116.215122328283,43.7483919053171,1.18652808838081,1.1545423330596,2023.20363068304,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
890,99,0.031985755321202,-116.20493082918,43.6654931416729,-116.190498800221,43.3411083576353,1.18652808838081,1.1545423330596,2023.20363068304,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
