node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
675,304,0.00167834168370651,-54.5310634255198,-34.7778319745912,-54.5591647047876,-34.7758189835175,1.07073222033364,1.06905387864993,2023.12982850763,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
675,305,0.00167834168370651,-54.5310634255198,-34.7778319745912,-54.5502052730876,-34.8121474917161,1.07073222033364,1.06905387864993,2023.12982850763,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
908,412,0.0134470378789104,-93.8079708150296,42.1526696605603,-93.4089665755282,41.9569215300022,1.10360893266261,1.0901618947837,2023.15093652377,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
881,68,0.0245031376738538,-108.100203792784,40.7568876628568,-107.825823532387,40.868182973744,1.10634865868996,1.08184552101611,2023.14262015,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1012,1013,0.00335171920222099,-71.9959611476436,42.265988814165,-71.8398887421685,43.4740769147249,1.10637484187056,1.10302312266834,2023.16379775165,2023.16714947085,NA
1020,1021,0.00283494605096424,-92.3827595797135,38.5171685837354,-92.7575012619781,38.7773029620168,1.10825128991583,1.10541634386486,2023.16619097285,2023.1690259189,NA
608,133,0.0132840490224886,-80.7320553325861,32.7668119184406,-80.5729096121762,32.6473935121494,1.10908838471732,1.09580433569483,2023.15657896468,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
608,134,0.0132840490224886,-80.7320553325861,32.7668119184406,-80.5829080881047,32.796605019862,1.10908838471732,1.09580433569483,2023.15657896468,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1013,478,0.0027135428467584,-71.8398887421685,43.4740769147249,-71.3734849519911,42.2689594044839,1.10908838471732,1.10637484187056,2023.16714947085,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
734,735,0.026930966565172,-70.3341681290598,-28.1890545784108,-70.6975469861017,-28.0398436207092,1.11110817771901,1.08417721115384,2023.14495184014,2023.1718828067,NA
