node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1019,1020,0.0155874516009495,-71.3897294999161,42.4059097692262,-71.3710086279226,42.7155698066082,1.09378943652559,1.07820198492464,2023.14124818082,2023.15683563242,NA
941,412,0.00569091957175871,-93.5314579544539,42.5569162855321,-93.3375057788828,42.1175927821808,1.10133736574785,1.09564644617609,2023.15869264207,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
879,68,0.035319189492911,-108.91699014661,41.1173030365487,-108.045036781594,40.8926227185494,1.1040770917752,1.06875790228229,2023.13180409818,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
823,133,0.0159918212501136,-80.6017076887353,32.730120659943,-80.5732408178016,32.5971244003435,1.10681681780256,1.09082499655245,2023.15387119245,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
823,134,0.0159918212501136,-80.6017076887353,32.730120659943,-80.5474884307282,32.8028331533526,1.10681681780256,1.09082499655245,2023.15387119245,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1020,478,0.013027381276971,-71.3710086279226,42.7155698066082,-71.1245766461157,42.5698894974809,1.10681681780256,1.09378943652559,2023.15683563242,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
624,318,0.00439116987540267,-69.849161012589,-19.0679270356219,-70.30376039,-17.64664722,1.11503599588463,1.11064482600923,2023.17369102191,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
624,319,0.00439116987540267,-69.849161012589,-19.0679270356219,-70.699826,-18.137864,1.11503599588463,1.11064482600923,2023.17369102191,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
881,70,0.000342415688474151,-85.0553318437094,42.5130853627802,-85.0491903626616,42.5232980173147,1.12325517396693,1.12291275827846,2023.18595895417,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
881,71,0.000342415688474151,-85.0553318437094,42.5130853627802,-85.0425651340901,42.4871545927315,1.12325517396693,1.12291275827846,2023.18595895417,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1005,1006,0.00787064918901614,-91.8692607786377,38.4968663856112,-91.7075148083281,38.2677830753146,1.12901124906262,1.1211405998736,2023.18418679577,2023.19205744496,NA
625,626,0.0276714623297061,-71.8959001507462,-29.7050285005348,-74.0910308071176,-33.2468535574564,1.13126079852888,1.10358933619917,2023.1666355321,2023.19430699443,NA
625,320,0.0278850158498307,-71.8959001507462,-29.7050285005348,-69.93163954,-27.38183161,1.131474352049,1.10358933619917,2023.1666355321,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1005,468,0.0130734782029875,-91.8692607786377,38.4968663856112,-91.6775945437615,38.0889244706093,1.13421407807659,1.1211405998736,2023.18418679577,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1006,467,0.0052028290139714,-91.7075148083281,38.2677830753146,-91.6571911931968,38.2151562009018,1.13421407807659,1.12901124906262,2023.19205744496,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1006,466,0.0052028290139714,-91.7075148083281,38.2677830753146,-91.7060839364795,38.2681236739624,1.13421407807659,1.12901124906262,2023.19205744496,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
760,189,0.00416986071290437,-88.1088987276493,33.8503402399669,-88.4597649077997,34.0422019342339,1.13695380410395,1.13278394339104,2023.19583013929,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
760,190,0.00416986071290437,-88.1088987276493,33.8503402399669,-88.2242550287455,33.9288673169481,1.13695380410395,1.13278394339104,2023.19583013929,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1020,479,0.0596027237427288,-71.3710086279226,42.7155698066082,-71.259865874521,42.6196887811252,1.15339216026832,1.09378943652559,2023.15683563242,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1023,484,0.0396192763306551,-80.803150575053,51.5429142508018,-80.7544552322982,51.5017552558194,1.16161133835039,1.12199206201974,2023.18503825792,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1023,485,0.0396192763306551,-80.803150575053,51.5429142508018,-83.528547001095,50.365178825241,1.16161133835039,1.12199206201974,2023.18503825792,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
647,344,0.00054954250879713,-70.3691160706931,-23.601920344248,-70.371102048612,-23.6059511897138,1.16161133835039,1.16106179584159,2023.22410799174,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
647,345,0.00054954250879713,-70.3691160706931,-23.601920344248,-70.3692954689782,-23.6026028403649,1.16161133835039,1.16106179584159,2023.22410799174,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
626,342,0.0358299918764529,-74.0910308071176,-33.2468535574564,-72.3453308,-37.47393,1.16709079040533,1.13126079852888,2023.19430699443,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
680,681,0.0909098815642877,-55.9734352387132,-34.7292097319197,-47.7964569151089,-32.0329753933541,1.16923808022118,1.0783281986569,2023.14137439455,2023.23228427612,NA
806,98,0.0258737694845173,-116.367683129839,43.500441654133,-116.218907918804,43.1935449322168,1.17257024246005,1.14669647297553,2023.20974266887,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
806,99,0.0258737694845173,-116.367683129839,43.500441654133,-116.328878191458,43.5228472130344,1.17257024246005,1.14669647297553,2023.20974266887,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1019,477,0.0998477095901222,-71.3897294999161,42.4059097692262,-71.1510498658039,42.2858626414722,1.17804969451476,1.07820198492464,2023.14124818082,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
941,411,0.112540234640061,-93.5314579544539,42.5569162855321,-94.1251786572501,42.0645475110688,1.20818668081615,1.09564644617609,2023.15869264207,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
887,888,0.0375790230710755,-124.727122104266,53.4298292259219,-125.583448228096,52.1730412777388,1.209763631432,1.17218460836093,2023.23523080426,2023.27280982733,NA
680,292,0.149036564351209,-55.9734352387132,-34.7292097319197,-56.1287,-34.7852,1.2273647630081,1.0783281986569,2023.14137439455,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
829,830,0.104904106303026,-120.246908476651,49.0364615101348,-119.69250071231,48.6020044562005,1.23003768257192,1.12513357626889,2023.18817977217,2023.29308387847,NA
887,48,0.0633993327292508,-124.727122104266,53.4298292259219,-120.27518504924,53.2834238900072,1.23558394109018,1.17218460836093,2023.23523080426,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
888,47,0.0258203096581753,-125.583448228096,52.1730412777388,-125.548215414319,52.0995554144808,1.23558394109018,1.209763631432,2023.27280982733,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
888,46,0.0258203096581753,-125.583448228096,52.1730412777388,-125.318613804651,52.2590040131569,1.23558394109018,1.209763631432,2023.27280982733,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
879,67,0.199702751136628,-108.91699014661,41.1173030365487,-108.489036877679,40.8944196690499,1.26846065341892,1.06875790228229,2023.13180409818,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
696,302,0.00031832401506815,-54.1099920554057,-33.7031775153096,-54.1056607614428,-33.7062433270213,1.27120037944628,1.27088205543121,2023.33392825133,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
696,303,0.00031832401506815,-54.1099920554057,-33.7031775153096,-54.081330879451,-33.6650213768379,1.27120037944628,1.27088205543121,2023.33392825133,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
830,831,0.0959396277959719,-119.69250071231,48.6020044562005,-119.532487000974,44.2488146170446,1.32597731036789,1.23003768257192,2023.29308387847,2023.38902350626,NA
681,682,0.159766373811198,-47.7964569151089,-32.0329753933541,-49.8936667958969,-27.0398939956807,1.32900445403238,1.16923808022118,2023.23228427612,2023.39205064993,NA
681,279,0.164975997855223,-47.7964569151089,-32.0329753933541,-40.307778,-20.128889,1.33421407807641,1.16923808022118,2023.23228427612,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
829,112,0.236477762081542,-120.246908476651,49.0364615101348,-122.941280915885,51.2059528927818,1.36161133835044,1.12513357626889,2023.18817977217,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
831,832,0.0467319350025774,-119.532487000974,44.2488146170446,-124.547582248501,48.4198297413739,1.37270924537047,1.32597731036789,2023.38902350626,2023.43575544127,NA
830,126,0.158970916052544,-119.69250071231,48.6020044562005,-121.493703334626,45.1519525873092,1.38900859862446,1.23003768257192,2023.29308387847,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
831,125,0.0630312882565724,-119.532487000974,44.2488146170446,-120.867261931383,44.9335912860379,1.38900859862446,1.32597731036789,2023.38902350626,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
832,113,0.016299353253995,-124.547582248501,48.4198297413739,-121.517590907471,45.0659764026894,1.38900859862446,1.37270924537047,2023.43575544127,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
832,833,0.0188757523792198,-124.547582248501,48.4198297413739,-120.567336650394,46.5387086000597,1.39158499774969,1.37270924537047,2023.43575544127,2023.45463119365,NA
833,834,0.0121585698961555,-120.567336650394,46.5387086000597,-119.833096090069,47.5829322316788,1.40374356764584,1.39158499774969,2023.45463119365,2023.46678976354,NA
682,280,0.081921952811169,-49.8936667958969,-27.0398939956807,-48.716667,-25.1,1.41092640684355,1.32900445403238,2023.39205064993,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
682,683,0.0835031056378359,-49.8936667958969,-27.0398939956807,-48.1521747811563,-22.7874984479304,1.41250755967022,1.32900445403238,2023.39205064993,2023.47555375557,NA
626,627,0.295738259611904,-74.0910308071176,-33.2468535574564,-58.9331777678622,-37.7171153792856,1.42699905814078,1.13126079852888,2023.19430699443,2023.49004525404,NA
834,835,0.0247723599782137,-119.833096090069,47.5829322316788,-123.05406633758,47.6508472251637,1.42851592762406,1.40374356764584,2023.46678976354,2023.49156212352,NA
834,837,0.0252170913142111,-119.833096090069,47.5829322316788,-122.788589560629,48.4319898680321,1.42896065896006,1.40374356764584,2023.46678976354,2023.49200685486,NA
683,692,0.0240689591734791,-48.1521747811563,-22.7874984479304,-48.4968229243874,-25.7729304147474,1.4365765188437,1.41250755967022,2023.47555375557,2023.49962271474,NA
627,628,0.012376822697989,-58.9331777678622,-37.7171153792856,-60.2496466170851,-37.1657240633533,1.43937588083877,1.42699905814078,2023.49004525404,2023.50242207673,NA
835,836,0.0140939559514091,-123.05406633758,47.6508472251637,-122.814245584042,47.8326783360299,1.44260988357547,1.42851592762406,2023.49156212352,2023.50565607947,NA
628,629,0.00812078228479707,-60.2496466170851,-37.1657240633533,-60.3594098092079,-37.0833086865395,1.44749666312357,1.43937588083877,2023.50242207673,2023.51054285902,NA
837,838,0.0190087146952183,-122.788589560629,48.4319898680321,-124.409868175033,47.9589573344823,1.44796937365527,1.42896065896006,2023.49200685486,2023.51101556955,NA
683,684,0.0449202420699302,-48.1521747811563,-22.7874984479304,-46.6659794921304,-26.4229334800786,1.45742780174015,1.41250755967022,2023.47555375557,2023.52047399764,NA
838,123,0.012272101681392,-124.409868175033,47.9589573344823,-123.260572804848,47.6331756427478,1.46024147533667,1.44796937365527,2023.51101556955,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
629,636,0.0220422076933298,-60.3594098092079,-37.0833086865395,-56.878969824434,-36.3409099921778,1.4695388708169,1.44749666312357,2023.51054285902,2023.53258506671,NA
629,630,0.0257526592501485,-60.3594098092079,-37.0833086865395,-60.7463569863047,-38.0001269641698,1.47324932237372,1.44749666312357,2023.51054285902,2023.53629551827,NA
833,841,0.104380316224626,-120.567336650394,46.5387086000597,-123.475818287757,48.0175482675727,1.49596531397432,1.39158499774969,2023.45463119365,2023.55901150987,NA
692,291,0.0620211208766548,-48.4968229243874,-25.7729304147474,-48.5147336,-25.7751123,1.49859763972035,1.4365765188437,2023.49962271474,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2
636,646,0.0335690741713821,-56.878969824434,-36.3409099921778,-57.8180553749386,-36.4256845520863,1.50310794498828,1.4695388708169,2023.53258506671,2023.56615414088,NA
630,631,0.0394591984948582,-60.7463569863047,-38.0001269641698,-63.4915914652656,-41.0354397598393,1.51270852086858,1.47324932237372,2023.53629551827,2023.57575471676,NA
631,632,0.00158826986948024,-63.4915914652656,-41.0354397598393,-62.7313016034421,-41.2133690625728,1.51429679073806,1.51270852086858,2023.57575471676,2023.57734298663,NA
835,117,0.086520068260665,-123.05406633758,47.6508472251637,-122.075039583245,46.8271612499907,1.51503599588472,1.42851592762406,2023.49156212352,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2
632,635,0.00233782488029965,-62.7313016034421,-41.2133690625728,-63.1510426215071,-41.124196584684,1.51663461561836,1.51429679073806,2023.57734298663,2023.57968081151,NA
636,637,0.0630177484167385,-56.878969824434,-36.3409099921778,-56.5847598180507,-36.154225884349,1.53255661923364,1.4695388708169,2023.53258506671,2023.59560281513,NA
837,119,0.105253419116397,-122.788589560629,48.4319898680321,-121.290445803342,48.1570322590294,1.53421407807645,1.42896065896006,2023.49200685486,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2
