node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
570,412,0.00660572367910484,-93.5183353644398,42.0729291982071,-93.3112137469961,42.0781914767818,1.13462768269433,1.12802195901523,2023.15777783796,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
651,133,0.00745877958126329,-80.6103911341515,32.9883420498921,-80.6667235996843,32.9738327548836,1.14010713474905,1.13264835516778,2023.16240423412,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
651,134,0.00745877958126329,-80.6103911341515,32.9883420498921,-80.5257599351041,32.6851157271053,1.14010713474905,1.13264835516778,2023.16240423412,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1028,478,0.0024102747987762,-71.4522044813811,42.4555437454176,-71.4555112418964,42.5213416216805,1.14010713474905,1.13769685995027,2023.1674527389,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
795,318,0.00915397800456663,-70.5074433170903,-18.8711621791537,-70.30376039,-17.64664722,1.14832631283112,1.13917233482655,2023.16892821378,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
795,319,0.00915397800456663,-70.5074433170903,-18.8711621791537,-70.699826,-18.137864,1.14832631283112,1.13917233482655,2023.16892821378,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
796,797,0.02661092798857,-68.5733792363072,-24.3468636663058,-68.4734980301333,-28.6597992278342,1.15352642909976,1.12691550111119,2023.15667138006,2023.18328230805,NA
1042,1043,0.00301760629817571,-90.3464988096007,37.7979165314023,-91.4874844324852,38.1822835228777,1.15472853343386,1.15171092713568,2023.18146680609,2023.18448441238,NA
910,70,0.00133612755508183,-84.7152642442431,42.5208772796516,-84.7318654832281,42.4969121830687,1.15654549091342,1.15520936335834,2023.18496524231,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
910,71,0.00133612755508183,-84.7152642442431,42.5208772796516,-84.9654749454063,42.4484976033537,1.15654549091342,1.15520936335834,2023.18496524231,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
797,818,0.00893819459310907,-68.4734980301333,-28.6597992278342,-69.9108529405122,-27.4692033981347,1.16246462369287,1.15352642909976,2023.18328230805,2023.19222050264,NA
818,320,0.00230004530261785,-69.9108529405122,-27.4692033981347,-69.93163954,-27.38183161,1.16476466899549,1.16246462369287,2023.19222050264,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1042,466,0.0157934678873946,-90.3464988096007,37.7979165314023,-92.0435223799692,38.1818484994862,1.16750439502307,1.15171092713568,2023.18146680609,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1043,468,0.0127758615892188,-91.4874844324852,38.1822835228777,-92.0294395435933,38.0612698213851,1.16750439502307,1.15472853343386,2023.18448441238,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1043,467,0.0127758615892188,-91.4874844324852,38.1822835228777,-91.6725223220614,38.2392112748041,1.16750439502307,1.15472853343386,2023.18448441238,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
