node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
787,304,0.00148275062696213,-54.2383280156284,-35.0593803250807,-54.5591647047876,-34.7758189835175,1.08856224268647,1.08707949205951,2023.13002409869,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
787,305,0.00148275062696213,-54.2383280156284,-35.0593803250807,-54.5502052730876,-34.8121474917161,1.08856224268647,1.08707949205951,2023.13002409869,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
920,412,0.0216212996493692,-93.9971164661121,41.9216960414528,-93.396015440403,42.0284289295259,1.12143895501544,1.09981765536607,2023.14276226199,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
887,68,0.0372807451152637,-106.973510070647,40.0493172349308,-108.680873855036,40.5511572016131,1.1241786810428,1.08689793592753,2023.12984254256,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1041,1042,0.0325057204410859,-71.1583850436264,42.668064594191,-71.3760206422175,42.6465610774114,1.12440032390226,1.09189460346117,2023.13483921009,2023.16734493053,NA
861,133,0.0307898303522915,-80.7259751736357,32.9808274759211,-80.649383932644,32.6578100801968,1.12691840707015,1.09612857671786,2023.13907318335,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
861,134,0.0307898303522915,-80.7259751736357,32.9808274759211,-80.6818058368108,32.6827928090935,1.12691840707015,1.09612857671786,2023.13907318335,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1042,478,0.00251808316789592,-71.3760206422175,42.6465610774114,-71.3696980070238,42.6384859805413,1.12691840707015,1.12440032390226,2023.16734493053,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
713,318,0.00404959185102571,-70.6650575704176,-18.007835670554,-70.30376039,-17.64664722,1.13513758515223,1.1310879933012,2023.17403259993,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
713,319,0.00404959185102571,-70.6650575704176,-18.007835670554,-70.699826,-18.137864,1.13513758515223,1.1310879933012,2023.17403259993,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
889,70,0.00240791542410879,-84.5219804594333,42.416885955809,-85.0713149909474,42.5084961051401,1.14335676323452,1.14094884781042,2023.18389345444,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
889,71,0.00240791542410879,-84.5219804594333,42.416885955809,-84.6934462934919,42.6168114905213,1.14335676323452,1.14094884781042,2023.18389345444,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
