node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
935,412,0.0086157271651004,-93.741656986451,42.1566060442349,-93.3774293840138,41.934130235301,1.11106938619398,1.10245365902888,2023.15576783448,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
568,68,0.0226711686795398,-112.385446300724,45.2975568550151,-108.959314064838,40.9242023074494,1.11380911222133,1.09113794354179,2023.14445211899,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1023,1024,0.0320503133550414,-71.0805250483005,42.207610264535,-71.2863081655967,42.3311301321959,1.11514173197415,1.08309141861911,2023.13640559407,2023.16845590742,NA
1024,478,0.00140710627454288,-71.2863081655967,42.3311301321959,-71.4985129627418,42.4000163192171,1.11654883824869,1.11514173197415,2023.16845590742,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
691,692,0.000428316578972909,-69.846173081972,-26.9455578494023,-70.1564015681196,-27.0410736092607,1.12044815699475,1.12001984041578,2023.17333401587,2023.17376233244,NA
690,318,0.016647769339297,-70.6030856764505,-18.3112490179684,-70.30376039,-17.64664722,1.12476801633076,1.10812024699147,2023.16143442244,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
690,319,0.016647769339297,-70.6030856764505,-18.3112490179684,-70.699826,-18.137864,1.12476801633076,1.10812024699147,2023.16143442244,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
570,70,0.00436757105609442,-84.0879496804489,41.9819856163654,-84.8629529098689,42.5180274408537,1.13298719441306,1.12861962335697,2023.18193379881,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
570,71,0.00436757105609442,-84.0879496804489,41.9819856163654,-84.8265402089602,42.5524316756711,1.13298719441306,1.12861962335697,2023.18193379881,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
692,320,0.020758215500384,-70.1564015681196,-27.0410736092607,-69.93163954,-27.38183161,1.14120637249513,1.12044815699475,2023.17376233244,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
