node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
670,68,0.0198518721970657,-109.030109777721,40.5078967098647,-108.87470669294,40.8803576779264,1.16333517504187,1.14348330284481,2023.14727141547,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1034,133,0.0264896852661511,-80.4716095089177,32.792041710708,-80.4084013619676,32.864588555545,1.16607490106923,1.13958521580308,2023.14337332843,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1034,134,0.0264896852661511,-80.4716095089177,32.792041710708,-80.7852140626832,33.1216079619825,1.16607490106923,1.13958521580308,2023.14337332843,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
614,478,0.000539538308020893,-72.2208878811588,43.3096594453401,-71.3778137338489,42.4927746707432,1.16607490106923,1.16553536276121,2023.16932347539,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
940,318,0.0101558378583524,-69.4642987458472,-19.4079559308163,-70.30376039,-17.64664722,1.1742940791513,1.16413824129295,2023.16792635392,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
940,319,0.0101558378583524,-69.4642987458472,-19.4079559308163,-70.699826,-18.137864,1.1742940791513,1.16413824129295,2023.16792635392,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
868,869,0.0468690991575975,-52.1017078341437,-30.5132684487128,-51.5594295763536,-29.3530537476827,1.17722966485013,1.13036056569253,2023.13414867832,2023.18101777748,NA
672,70,0.0262383864194604,-85.579664166811,43.204062700804,-84.748280932271,42.7059447076887,1.1825132572336,1.15627487081414,2023.16006298344,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
672,71,0.0262383864194604,-85.579664166811,43.204062700804,-84.9573794814867,42.499213217431,1.1825132572336,1.15627487081414,2023.16006298344,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
617,618,0.028622967763652,-91.6579881990602,38.0161932800262,-91.7099311962282,38.0509851297674,1.19013993820417,1.16151697044052,2023.16530508307,2023.19392805083,NA
918,320,0.0114715509447885,-68.9235365616038,-27.9524549020538,-69.93163954,-27.38183161,1.19073243531568,1.17926088437089,2023.183048997,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
617,466,0.0319551909027385,-91.6579881990602,38.0161932800262,-92.0553625655856,38.078301874569,1.19347216134326,1.16151697044052,2023.16530508307,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
618,468,0.00333222313908643,-91.7099311962282,38.0509851297674,-91.8298163976564,38.1345074913817,1.19347216134326,1.19013993820417,2023.19392805083,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
618,467,0.00333222313908643,-91.7099311962282,38.0509851297674,-91.7542323440265,38.2176337498984,1.19347216134326,1.19013993820417,2023.19392805083,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
788,189,0.0126383444564775,-88.4258476606552,33.8534701399036,-88.2257638552402,33.9510996796032,1.19621188737062,1.18357354291414,2023.18736165554,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
788,190,0.0126383444564775,-88.4258476606552,33.8534701399036,-88.2693372800918,33.8163903266869,1.19621188737062,1.18357354291414,2023.18736165554,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
918,919,0.0239184605853839,-68.9235365616038,-27.9524549020538,-69.9668760196306,-31.0947687986002,1.20317934495627,1.17926088437089,2023.183048997,2023.20696745759,NA
942,347,0.0553606073211945,-73.4040975462454,-38.734324527876,-71.4293542,-32.69895,1.20717079148027,1.15181018415908,2023.15559829679,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
614,479,0.0471148807737787,-72.2208878811588,43.3096594453401,-71.5919396257205,42.632444861431,1.21265024353499,1.16553536276121,2023.16932347539,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
601,484,0.0482629001168531,-81.4101033576572,49.7403737912178,-81.2605160743148,50.0266207425923,1.22086942161706,1.17260652150021,2023.17639463413,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
601,485,0.0482629001168531,-81.4101033576572,49.7403737912178,-82.1969248824433,44.3475829877696,1.22086942161706,1.17260652150021,2023.17639463413,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
941,344,0.000779104010538045,-70.3093324325839,-23.6736538408155,-70.371102048612,-23.6059511897138,1.22086942161706,1.22009031760652,2023.22387843024,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
941,345,0.000779104010538045,-70.3093324325839,-23.6736538408155,-70.3692954689782,-23.6026028403649,1.22086942161706,1.22009031760652,2023.22387843024,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
919,342,0.0231695287157327,-69.9668760196306,-31.0947687986002,-72.3453308,-37.47393,1.226348873672,1.20317934495627,2023.20696745759,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
998,98,0.0304947408473404,-116.522394884463,43.5367783785084,-116.077457398146,43.164390314013,1.23182832572672,1.20133358487938,2023.20512169751,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
