node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
933,304,0.000738933943481124,-54.5525822628651,-34.9285774027967,-54.5591647047876,-34.7758189835175,1.07921369147132,1.07847475752784,2023.13076791537,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
933,305,0.000738933943481124,-54.5525822628651,-34.9285774027967,-54.5502052730876,-34.8121474917161,1.07921369147132,1.07847475752784,2023.13076791537,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
696,412,0.019139021359744,-93.1739987324617,41.9841400437843,-93.3814234905088,42.0124911855972,1.11209040380029,1.09295138244055,2023.14524454028,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
854,877,0.0352516007364034,-69.4421379779733,-23.9879176345014,-70.1463687637127,-17.8215881146584,1.11470807572562,1.07945647498922,2023.13174963283,2023.16700123357,NA
1039,133,0.0119949497143812,-80.7257786396443,33.1260296228118,-80.7989120850773,33.1704342162793,1.11756985585501,1.10557490614063,2023.15786806398,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1039,134,0.0119949497143812,-80.7257786396443,33.1260296228118,-80.4518890696132,32.9606005598114,1.11756985585501,1.10557490614063,2023.15786806398,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
610,478,0.00751774684278206,-71.7015058552288,42.8298806764293,-71.6261088970805,42.6370376520311,1.11756985585501,1.11005210901223,2023.16234526686,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
854,855,0.0415685322594193,-69.4421379779733,-23.9879176345014,-70.7160067560062,-24.4134009348912,1.12102500724864,1.07945647498922,2023.13174963283,2023.17331816509,NA
877,318,0.0110809582114573,-70.1463687637127,-17.8215881146584,-70.30376039,-17.64664722,1.12578903393708,1.11470807572562,2023.16700123357,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
877,319,0.0110809582114573,-70.1463687637127,-17.8215881146584,-70.699826,-18.137864,1.12578903393708,1.11470807572562,2023.16700123357,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1057,70,0.00740641848815304,-86.348515706703,42.6516214879933,-85.0252118319644,42.5369208349124,1.13400821201938,1.12660179353123,2023.17889495137,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
