node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1042,1043,0.00496890522007543,-71.4101596662655,42.3437312122563,-71.4619843097269,42.6755881652701,1.11573998550228,1.1107710802822,2023.15364561638,2023.1586145216,NA
942,412,0.00328417598290653,-93.7886414464567,41.9337664571211,-93.5780036495384,41.8803285372305,1.12150902554861,1.1182248495657,2023.16109938566,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
784,785,0.0278248098892648,-70.6544631588742,-22.5217444016753,-69.8359597875746,-24.7469333126371,1.12542533246627,1.097600522577,2023.14047505867,2023.16829986856,NA
887,133,0.0282519583448304,-80.8534111946848,32.7246980247701,-80.7463989108202,32.7589253615156,1.12698847760332,1.09873651925849,2023.14161105535,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
887,134,0.0282519583448304,-80.8534111946848,32.7246980247701,-80.6389767483472,32.6280296097504,1.12698847760332,1.09873651925849,2023.14161105535,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1043,478,0.0112484921010447,-71.4619843097269,42.6755881652701,-71.5072331956795,42.5344686256662,1.12698847760332,1.11573998550228,2023.1586145216,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
807,318,0.0289311174802105,-69.3008248909525,-19.9076315878796,-70.30376039,-17.64664722,1.13520765568539,1.10627653820518,2023.1491510743,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
807,319,0.0289311174802105,-69.3008248909525,-19.9076315878796,-70.699826,-18.137864,1.13520765568539,1.10627653820518,2023.1491510743,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
785,786,0.0103442227204009,-69.8359597875746,-24.7469333126371,-70.8012406887943,-26.2594428523561,1.13576955518667,1.12542533246627,2023.16829986856,2023.17864409128,NA
603,70,0.00431248016350705,-85.3006610694281,42.7671606203806,-84.9809812677455,42.7270291940491,1.14342683376769,1.13911435360419,2023.1819888897,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
603,71,0.00431248016350705,-85.3006610694281,42.7671606203806,-85.0058452037285,42.4959360946608,1.14342683376769,1.13911435360419,2023.1819888897,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
786,320,0.015876456663096,-70.8012406887943,-26.2594428523561,-69.93163954,-27.38183161,1.15164601184977,1.13576955518667,2023.17864409128,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1020,1021,0.0299844077587474,-92.2376289069283,37.9756398303251,-92.3963702052822,38.1458088903112,1.15368677096746,1.12370236320871,2023.1665768993,2023.19656130706,NA
1020,466,0.0306833746686388,-92.2376289069283,37.9756398303251,-91.664829285768,38.0938931450076,1.15438573787735,1.12370236320871,2023.1665768993,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1021,468,0.000698966909891352,-92.3963702052822,38.1458088903112,-92.1909950893156,38.1710763943678,1.15438573787735,1.15368677096746,2023.19656130706,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
