node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
607,608,0.0321331584261286,-71.8616262622392,41.0423102429631,-70.0560692943277,41.867234772929,1.09836717236991,1.06623401394379,2023.131843892,2023.16397705043,NA
684,412,0.00980259718112952,-93.6539416634572,42.2327919202545,-93.6692335779892,42.1071160244294,1.09877368358831,1.08897108640718,2023.15458096446,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1011,68,0.0316559964596859,-108.748193669279,40.8628945288058,-108.789538947432,40.8629316997842,1.10151340961567,1.06985741315599,2023.13546729121,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
733,133,0.00812149620580827,-80.6581873908108,32.6533560260205,-80.7170319511576,32.8847467934424,1.10425313564303,1.09613163943722,2023.16174151749,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
733,134,0.00812149620580827,-80.6581873908108,32.6533560260205,-80.4105509175678,32.8325467845015,1.10425313564303,1.09613163943722,2023.16174151749,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
608,478,0.0058859632731143,-70.0560692943277,41.867234772929,-71.4653388219411,42.2048275220618,1.10425313564303,1.09836717236991,2023.16397705043,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
838,318,0.012394347751449,-70.3506605713151,-20.4578798966219,-70.30376039,-17.64664722,1.1124723137251,1.10007796597365,2023.16568784403,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
838,319,0.012394347751449,-70.3506605713151,-20.4578798966219,-70.699826,-18.137864,1.1124723137251,1.10007796597365,2023.16568784403,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
611,612,0.0142459123818859,-92.754148265403,39.2630765527742,-91.9465897925685,38.277963870865,1.11755776460674,1.10331185222486,2023.16892173028,2023.18316764266,NA
1013,70,0.0103992625773064,-84.6983257904461,42.4379181506736,-84.7495583654639,42.5464101333939,1.1206914918074,1.11029222923009,2023.17590210729,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1013,71,0.0103992625773064,-84.6983257904461,42.4379181506736,-84.8563182449649,42.433348708397,1.1206914918074,1.11029222923009,2023.17590210729,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
839,841,0.0502464508402085,-71.1613204175534,-22.6505705906579,-71.0951898554078,-27.0768098078715,1.12385720443473,1.07361075359453,2023.13922063165,2023.18946708249,NA
841,862,0.00440716285645548,-71.0951898554078,-27.0768098078715,-69.7485646249588,-27.5211823099135,1.12826436729119,1.12385720443473,2023.18946708249,2023.19387424535,NA
862,320,0.000646302598283466,-69.7485646249588,-27.5211823099135,-69.93163954,-27.38183161,1.12891066988947,1.12826436729119,2023.19387424535,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
611,468,0.0283385436922003,-92.754148265403,39.2630765527742,-92.1920422102835,38.2753990856172,1.13165039591706,1.10331185222486,2023.16892173028,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
612,466,0.0140926313103145,-91.9465897925685,38.277963870865,-92.1120208465646,38.2529985204195,1.13165039591706,1.11755776460674,2023.18316764266,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
612,467,0.0140926313103145,-91.9465897925685,38.277963870865,-92.0947799916092,38.145728840342,1.13165039591706,1.11755776460674,2023.18316764266,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
960,189,0.0541421208393755,-88.7256650679103,33.9163943594085,-88.5827162411622,33.9412578293337,1.13439012194441,1.08024800110504,2023.14585787916,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
960,190,0.0541421208393755,-88.7256650679103,33.9163943594085,-88.6239718864957,34.0500910692707,1.13439012194441,1.08024800110504,2023.14585787916,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
608,479,0.0524613057388721,-70.0560692943277,41.867234772929,-71.2551200742919,42.3833189806605,1.15082847810879,1.09836717236991,2023.16397705043,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
839,840,0.0793392697026052,-71.1613204175534,-22.6505705906579,-70.3661540932878,-23.6033644627725,1.15295002329713,1.07361075359453,2023.13922063165,2023.21855990135,NA
601,484,0.00773834166638854,-78.3464624948933,46.1379321849177,-78.5265368242081,45.754215025767,1.15904765619086,1.15130931452447,2023.21691919258,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
601,485,0.00773834166638854,-78.3464624948933,46.1379321849177,-78.3829477218569,46.1894258646767,1.15904765619086,1.15130931452447,2023.21691919258,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
840,344,0.00609763289372833,-70.3661540932878,-23.6033644627725,-70.371102048612,-23.6059511897138,1.15904765619086,1.15295002329713,2023.21855990135,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
840,345,0.00609763289372833,-70.3661540932878,-23.6033644627725,-70.3692954689782,-23.6026028403649,1.15904765619086,1.15295002329713,2023.21855990135,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
862,342,0.0362627409546117,-69.7485646249588,-27.5211823099135,-72.3453308,-37.47393,1.1645271082458,1.12826436729119,2023.19387424535,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
726,98,0.0202590127804003,-115.350508431176,42.7656665887916,-115.994077862068,43.2828031418326,1.17000656030052,1.14974754752012,2023.21535742558,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
726,99,0.0202590127804003,-115.350508431176,42.7656665887916,-116.089050545355,43.2089598861505,1.17000656030052,1.14974754752012,2023.21535742558,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
