node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1038,412,0.00404857218012911,-92.6070473864491,41.2592919730565,-93.5642377240611,42.0539174544892,1.16970474108118,1.16565616890105,2023.16033498946,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
923,133,0.0256800703108406,-81.6056812986115,34.4058300973951,-80.4276304294297,32.6755200620478,1.1751841931359,1.14950412282506,2023.14418294339,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
923,134,0.0256800703108406,-81.6056812986115,34.4058300973951,-80.6116178546011,32.7525692067963,1.1751841931359,1.14950412282506,2023.14418294339,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
610,478,0.00845402790769922,-71.2372474401245,42.459145906158,-71.3995489529403,42.5447700192387,1.1751841931359,1.1667301652282,2023.16140898579,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
862,318,0.00619661710080943,-71.1969022125091,-17.4673596075673,-70.30376039,-17.64664722,1.18340337121797,1.17720675411716,2023.17188557468,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
862,319,0.00619661710080943,-71.1969022125091,-17.4673596075673,-70.699826,-18.137864,1.18340337121797,1.17720675411716,2023.17188557468,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
585,586,0.00656955489598987,-92.9798224474274,39.266461292857,-92.8648990947054,39.0862657684347,1.18772323368956,1.18115367879357,2023.17583249936,2023.18240205425,NA
1001,70,0.0000387737332729898,-84.7972334630138,42.4857982374065,-84.7971994158749,42.4858386139107,1.19162254930027,1.191583775567,2023.18626259613,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1001,71,0.0000387737332729898,-84.7972334630138,42.4857982374065,-84.8057152605295,42.4639570074486,1.19162254930027,1.191583775567,2023.18626259613,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
863,320,0.0130976161199761,-70.4146848972971,-27.6762407237123,-69.93163954,-27.38183161,1.19984172738234,1.18674411126237,2023.18142293183,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
585,468,0.0214277746163563,-92.9798224474274,39.266461292857,-91.956332602183,38.1872508424302,1.20258145340993,1.18115367879357,2023.17583249936,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
586,467,0.0148582197203664,-92.8648990947054,39.0862657684347,-91.8125954071579,38.1750327096803,1.20258145340993,1.18772323368956,2023.18240205425,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
586,466,0.0148582197203664,-92.8648990947054,39.0862657684347,-91.8800035779942,38.1768535664737,1.20258145340993,1.18772323368956,2023.18240205425,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
