node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
716,412,0.00167145038452388,-93.9725741766082,42.0672116383853,-93.3985107330348,42.011455178443,1.15367752983729,1.15200607945277,2023.16271211126,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
588,589,0.0118898726465817,-71.1886563901949,41.8943009222961,-71.1665852478304,42.2100178666134,1.15865688770994,1.14676701506336,2023.15747304687,2023.16936291952,NA
1043,133,0.0280525594156229,-80.8131312092896,33.0444361700517,-80.8411521617276,32.8820781650712,1.15915698189201,1.13110442247638,2023.14181045428,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1043,134,0.0280525594156229,-80.8131312092896,33.0444361700517,-80.4965787639748,32.5356607527029,1.15915698189201,1.13110442247638,2023.14181045428,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
589,478,0.000500094182063426,-71.1665852478304,42.2100178666134,-71.4465264762501,42.4276757322339,1.15915698189201,1.15865688770994,2023.16936291952,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
875,318,0.00465953995933188,-70.4536294724041,-17.8147258510042,-70.30376039,-17.64664722,1.16737615997408,1.16271662001475,2023.17342265182,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
875,319,0.00465953995933188,-70.4536294724041,-17.8147258510042,-70.699826,-18.137864,1.16737615997408,1.16271662001475,2023.17342265182,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
567,568,0.0119453384338721,-92.0466419707321,38.7115139151528,-92.2757502474326,38.2086891389717,1.16917062599672,1.15722528756285,2023.16793131937,2023.1798766578,NA
687,70,0.000463220886204319,-84.9646669841873,42.8244340535806,-84.8250777449192,42.7224252368171,1.17559533805638,1.17513211717017,2023.18583814898,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
687,71,0.000463220886204319,-84.9646669841873,42.8244340535806,-84.6915997723172,42.734144002239,1.17559533805638,1.17513211717017,2023.18583814898,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
