node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
683,685,0.00668257978955178,-70.7573449495578,-18.0663560448346,-71.104790505281,-23.643497895229,1.15381801745354,1.14713543766399,2023.14615342446,2023.15283600425,NA
920,412,0.0231107495286069,-93.6443942211145,45.3654375113607,-93.3208456334304,41.8627059932959,1.1653655748457,1.14225482531709,2023.14127281212,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1009,1010,0.0142297710020105,-70.7743904912905,41.3861270354354,-71.2624643065222,42.2114639651098,1.16783139116369,1.15360162016168,2023.15261960696,2023.16684937796,NA
848,133,0.0292062917624225,-80.3879378259561,32.5688717065322,-80.5556191155578,32.8825435691613,1.17084502690041,1.14163873513799,2023.14065672194,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
848,134,0.0292062917624225,-80.3879378259561,32.5688717065322,-80.632178109377,33.0500186509356,1.17084502690041,1.14163873513799,2023.14065672194,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1010,478,0.00301363573672186,-71.2624643065222,42.2114639651098,-71.3126627430121,42.4004924038422,1.17084502690041,1.16783139116369,2023.16684937796,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
683,684,0.0282170418563013,-70.7573449495578,-18.0663560448346,-70.4860185098161,-17.7234576915308,1.17535247952029,1.14713543766399,2023.14615342446,2023.17437046632,NA
684,318,0.00371172546219722,-70.4860185098161,-17.7234576915308,-70.30376039,-17.64664722,1.17906420498249,1.17535247952029,2023.17437046632,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
684,319,0.00371172546219722,-70.4860185098161,-17.7234576915308,-70.699826,-18.137864,1.17906420498249,1.17535247952029,2023.17437046632,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
685,686,0.0323580507140919,-71.104790505281,-23.643497895229,-70.8447805102937,-27.1268414986223,1.18617606816763,1.15381801745354,2023.15283600425,2023.18519405497,NA
558,70,0.00416633109627296,-84.9761940057109,42.504900604946,-84.6949431485908,42.5280198047797,1.18728338306479,1.18311705196851,2023.18213503877,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
558,71,0.00416633109627296,-84.9761940057109,42.504900604946,-85.0041007618215,42.5833049356891,1.18728338306479,1.18311705196851,2023.18213503877,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
686,320,0.0093264929792265,-70.8447805102937,-27.1268414986223,-69.93163954,-27.38183161,1.19550256114686,1.18617606816763,2023.18519405497,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
992,993,0.0176900959897675,-91.0170642228292,37.6131023796811,-92.0187858892608,38.3395669826561,1.19687060676537,1.1791805107756,2023.17819849757,2023.19588859356,NA
992,466,0.0190617763988374,-91.0170642228292,37.6131023796811,-91.9086947568427,38.1629536683873,1.19824228717444,1.1791805107756,2023.17819849757,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
993,468,0.00137168040906999,-92.0187858892608,38.3395669826561,-92.1507665753703,38.1347108066157,1.19824228717444,1.19687060676537,2023.19588859356,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
993,467,0.00137168040906999,-92.0187858892608,38.3395669826561,-91.6540906686768,38.2638489373779,1.19824228717444,1.19687060676537,2023.19588859356,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
608,189,0.02699063466383,-88.5143991247747,33.9132031911383,-88.377264132358,33.9358654111607,1.2009820132018,1.17399137853797,2023.17300936534,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
608,190,0.02699063466383,-88.5143991247747,33.9132031911383,-88.2808887605245,33.9164179629081,1.2009820132018,1.17399137853797,2023.17300936534,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
686,687,0.0187006375797822,-70.8447805102937,-27.1268414986223,-72.4432386470851,-27.6898558354106,1.20487670574741,1.18617606816763,2023.18519405497,2023.20389469255,NA
1010,479,0.0495889782024796,-71.2624643065222,42.2114639651098,-71.3396232546312,42.3988003876872,1.21742036936617,1.16783139116369,2023.16684937796,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1012,484,0.0255529454230219,-82.9139732405547,46.0112355219654,-90.1484204991426,51.3734538976067,1.22563954744824,1.20008660202522,2023.19910458882,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1012,485,0.0255529454230219,-82.9139732405547,46.0112355219654,-82.1226033713776,45.9539415820151,1.22563954744824,1.20008660202522,2023.19910458882,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
708,344,0.00404302533813383,-70.5864168292027,-23.515014885879,-70.371102048612,-23.6059511897138,1.22563954744824,1.22159652211011,2023.22061450891,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
708,345,0.00404302533813383,-70.5864168292027,-23.515014885879,-70.3692954689782,-23.6026028403649,1.22563954744824,1.22159652211011,2023.22061450891,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
687,342,0.0262422937557725,-72.4432386470851,-27.6898558354106,-72.3453308,-37.47393,1.23111899950319,1.20487670574741,2023.20389469255,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
822,98,0.0474345100057301,-116.150029677058,43.3615020992108,-116.153623522081,43.3537487180815,1.2365984515579,1.18916394155217,2023.18818192835,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
