node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
711,412,0.0165383610220857,-92.8654627867359,41.0611929910071,-93.3223617480472,41.8911476651728,1.1172233059277,1.10068494490561,2023.14784520062,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
580,581,0.00479430672085246,-71.5117433035386,42.4259944783031,-71.6580368358482,42.7636538481694,1.12258007061127,1.11778576389042,2023.16494601961,2023.16974032633,NA
581,478,0.000122687371141517,-71.6580368358482,42.7636538481694,-71.8573743489571,42.6901808808492,1.12270275798241,1.12258007061127,2023.16974032633,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
848,871,0.0423888533530534,-70.052890993412,-22.1631532135571,-68.7052894376929,-19.4718900628623,1.12598294980145,1.0835940964484,2023.13075435216,2023.17314320552,NA
848,849,0.0472716230586971,-70.052890993412,-22.1631532135571,-70.5806712894835,-28.7730454778266,1.1308657195071,1.0835940964484,2023.13075435216,2023.17802597522,NA
871,318,0.00493898626302847,-68.7052894376929,-19.4718900628623,-70.30376039,-17.64664722,1.13092193606448,1.12598294980145,2023.17314320552,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
871,319,0.00493898626302847,-68.7052894376929,-19.4718900628623,-70.699826,-18.137864,1.13092193606448,1.12598294980145,2023.17314320552,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
751,70,0.00193598627139502,-84.8534756192005,42.6957836929251,-84.9789530537743,42.7105839858363,1.13914111414678,1.13720512787539,2023.18436538359,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
751,71,0.00193598627139502,-84.8534756192005,42.6957836929251,-84.7750006545079,42.5923018825059,1.13914111414678,1.13720512787539,2023.18436538359,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
849,320,0.0164945727217565,-70.5806712894835,-28.7730454778266,-69.93163954,-27.38183161,1.14736029222885,1.1308657195071,2023.17802597522,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
556,557,0.019758868489882,-91.835200022368,38.5694401109864,-92.1664058594479,38.0600561676935,1.14964205471745,1.12988318622757,2023.17704344194,2023.19680231043,NA
556,466,0.0202168320288683,-91.835200022368,38.5694401109864,-92.0412620934053,38.0938465397396,1.15010001825644,1.12988318622757,2023.17704344194,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
557,468,0.000457963538986306,-92.1664058594479,38.0600561676935,-92.1458762054838,38.0609254509807,1.15010001825644,1.14964205471745,2023.19680231043,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
557,467,0.000457963538986306,-92.1664058594479,38.0600561676935,-92.140978881328,38.204105440203,1.15010001825644,1.14964205471745,2023.19680231043,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
