node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
617,618,0.0127746431396816,-69.9855786391333,40.7252494536337,-71.1358439855655,42.6239305492525,1.10653120669473,1.09375656355505,2023.13794814282,2023.15072278596,NA
854,855,0.0335943673315038,-53.3011156319837,-31.3031551244675,-52.903882477914,-31.4806067392634,1.11952008462025,1.08592571728874,2023.13011729656,2023.16371166389,NA
618,478,0.0191402277361479,-71.1358439855655,42.6239305492525,-71.0834841700139,42.5839385499867,1.12567143443088,1.10653120669473,2023.15072278596,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
739,133,0.018962551516331,-80.4539660345931,33.0219140193444,-80.4573012509427,33.0452782842292,1.12567143443088,1.10670888291455,2023.15090046218,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
739,134,0.018962551516331,-80.4539660345931,33.0219140193444,-80.5029829236455,33.055712442811,1.12567143443088,1.10670888291455,2023.15090046218,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
803,318,0.0126861383092154,-70.3475800973301,-21.0657593750504,-70.30376039,-17.64664722,1.13389061251295,1.12120447420373,2023.16539605347,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
803,319,0.0126861383092154,-70.3475800973301,-21.0657593750504,-70.699826,-18.137864,1.13389061251295,1.12120447420373,2023.16539605347,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
804,805,0.0365158101442458,-67.942945304305,-24.2107002621787,-68.4115212580023,-24.3821333386842,1.13714556327084,1.10062975312659,2023.14482133239,2023.18133714254,NA
598,599,0.0259678826363892,-91.6562362718219,38.2640349682856,-92.171437686096,38.1745347013524,1.14045933948609,1.1144914568497,2023.15868303612,2023.18465091875,NA
805,806,0.00840457378272785,-68.4115212580023,-24.3821333386842,-71.8916327741411,-26.2912518550485,1.14555013705357,1.13714556327084,2023.18133714254,2023.18974171632,NA
806,320,0.00477883162375381,-71.8916327741411,-26.2912518550485,-69.93163954,-27.38183161,1.15032896867732,1.14555013705357,2023.18974171632,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
598,466,0.0385772378552054,-91.6562362718219,38.2640349682856,-91.9561482234032,38.1952741359317,1.15306869470491,1.1144914568497,2023.15868303612,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
599,467,0.0126093552188162,-92.171437686096,38.1745347013524,-91.9675501068874,38.2472155745436,1.15306869470491,1.14045933948609,2023.18465091875,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
599,468,0.0126093552188162,-92.171437686096,38.1745347013524,-91.9232120817098,38.0549077912038,1.15306869470491,1.14045933948609,2023.18465091875,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
948,189,0.00416641407434648,-88.6659904391425,34.0108532470443,-88.5483509975069,33.9725294354287,1.15580842073226,1.15164200665792,2023.19583358593,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
948,190,0.00416641407434648,-88.6659904391425,34.0108532470443,-88.2205043016708,33.9558675730608,1.15580842073226,1.15164200665792,2023.19583358593,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
828,347,0.0814172839841303,-66.5376367789026,-33.3058098158999,-71.4293542,-32.69895,1.16676732484192,1.08535004085779,2023.12954162013,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
618,479,0.0657155702019057,-71.1358439855655,42.6239305492525,-71.4574341084596,42.3546097133195,1.17224677689664,1.10653120669473,2023.15072278596,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
610,484,0.0364528477552408,-81.6410155611108,49.1363538900243,-84.7493731527348,51.3520300727215,1.18046595497871,1.14401310722347,2023.18820468649,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
610,485,0.0364528477552408,-81.6410155611108,49.1363538900243,-82.2389836311811,49.341465633335,1.18046595497871,1.14401310722347,2023.18820468649,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
827,344,0.000626735301458181,-70.3574499543188,-23.6269072806502,-70.371102048612,-23.6059511897138,1.18046595497871,1.17983921967725,2023.22403079895,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
827,345,0.000626735301458181,-70.3574499543188,-23.6269072806502,-70.3692954689782,-23.6026028403649,1.18046595497871,1.17983921967725,2023.22403079895,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
806,342,0.040395269980082,-71.8916327741411,-26.2912518550485,-72.3453308,-37.47393,1.18594540703365,1.14555013705357,2023.18974171632,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
703,98,0.0379393383262758,-115.623842007859,43.1397203339198,-115.979462695856,43.2410671592484,1.19142485908836,1.15348552076209,2023.19767710003,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
703,99,0.0379393383262758,-115.623842007859,43.1397203339198,-116.172752938842,43.5616851888575,1.19142485908836,1.15348552076209,2023.19767710003,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
617,477,0.103147747588031,-69.9855786391333,40.7252494536337,-71.0333176764229,42.338659367651,1.19690431114308,1.09375656355505,2023.13794814282,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
804,343,0.09901428404407,-67.942945304305,-24.2107002621787,-69.11665873,-23.47021421,1.19964403717066,1.10062975312659,2023.14482133239,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
828,346,0.117033722340231,-66.5376367789026,-33.3058098158999,-72.85395556,-36.35902222,1.20238376319802,1.08535004085779,2023.12954162013,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
855,856,0.0876896078748237,-52.903882477914,-31.4806067392634,-50.8078311104194,-28.4176306967352,1.20720969249507,1.11952008462025,2023.16371166389,2023.25140127176,NA
1033,1034,0.00920440698406866,-127.195322373877,53.7043042165772,-127.045152709686,53.5190187102919,1.22083493879586,1.21163053181179,2023.25582211108,2023.26502651806,NA
720,721,0.0999569024822906,-120.231733596106,48.9409417977729,-120.389098337067,51.9855802693886,1.24240128082553,1.14244437834324,2023.18663595761,2023.28659286009,NA
855,292,0.126699295016174,-52.903882477914,-31.4806067392634,-56.1287,-34.7852,1.24621937963642,1.11952008462025,2023.16371166389,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
1033,48,0.0428080259067007,-127.195322373877,53.7043042165772,-125.282572485589,53.1725825942904,1.25443855771849,1.21163053181179,2023.25582211108,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1034,47,0.0336036189226321,-127.045152709686,53.5190187102919,-126.810143941907,53.2266792762373,1.25443855771849,1.22083493879586,2023.26502651806,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1034,46,0.0336036189226321,-127.045152709686,53.5190187102919,-128.391866526834,52.924640372221,1.25443855771849,1.22083493879586,2023.26502651806,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
887,302,0.00211695164593961,-54.0192410714689,-33.6845992161108,-54.1056607614428,-33.7062433270213,1.2900549960746,1.28793804442866,2023.3321296237,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
887,303,0.00211695164593961,-54.0192410714689,-33.6845992161108,-54.081330879451,-33.6650213768379,1.2900549960746,1.28793804442866,2023.3321296237,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
721,722,0.0713324955639045,-120.389098337067,51.9855802693886,-121.047615302248,45.2750465021667,1.31373377638943,1.24240128082553,2023.28659286009,2023.35792535566,NA
856,857,0.116053072109352,-50.8078311104194,-28.4176306967352,-50.7693299297385,-28.3182742742625,1.32326276460442,1.20720969249507,2023.25140127176,2023.36745434387,NA
856,279,0.145859002209652,-50.8078311104194,-28.4176306967352,-40.307778,-20.128889,1.35306869470472,1.20720969249507,2023.25140127176,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
720,112,0.238021576635515,-120.231733596106,48.9409417977729,-117.883378158372,50.984380802853,1.38046595497875,1.14244437834324,2023.18663595761,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
805,807,0.249109184830267,-68.4115212580023,-24.3821333386842,-63.5929391018965,-36.1032741022694,1.38625474810111,1.13714556327084,2023.18133714254,2023.43044632737,NA
722,723,0.0813131992479019,-121.047615302248,45.2750465021667,-121.047252622175,45.6890857142091,1.39504697563734,1.31373377638943,2023.35792535566,2023.43923855491,NA
854,293,0.316458045909322,-53.3011156319837,-31.3031551244675,-57.947197,-35.089,1.40238376319807,1.08592571728874,2023.13011729656,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2
723,724,0.0108972431523253,-121.047252622175,45.6890857142091,-123.014432351135,45.1945283513818,1.40594421878966,1.39504697563734,2023.43923855491,2023.45013579806,NA
721,126,0.165461934427253,-120.389098337067,51.9855802693886,-120.863733527596,45.5263106477966,1.40786321525278,1.24240128082553,2023.28659286009,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
722,125,0.0941294388633489,-121.047615302248,45.2750465021667,-120.584468256386,44.9958868056894,1.40786321525278,1.31373377638943,2023.35792535566,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
723,113,0.012816239615447,-121.047252622175,45.6890857142091,-120.871371307622,45.1978281892097,1.40786321525278,1.39504697563734,2023.43923855491,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
807,809,0.0356204357882643,-63.5929391018965,-36.1032741022694,-63.8071486649368,-36.0975762528883,1.42187518388937,1.38625474810111,2023.43044632737,2023.46606676316,NA
724,727,0.0218536436711283,-123.014432351135,45.1945283513818,-122.130861636133,47.0542893626848,1.42779786246079,1.40594421878966,2023.45013579806,2023.47198944173,NA
857,280,0.106518258867444,-50.7693299297385,-28.3182742742625,-48.716667,-25.1,1.42978102347187,1.32326276460442,2023.36745434387,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
857,858,0.120497858902135,-50.7693299297385,-28.3182742742625,-47.0464141417522,-23.9469345773852,1.44376062350656,1.32326276460442,2023.36745434387,2023.48795220277,NA
727,730,0.0171443315181918,-122.130861636133,47.0542893626848,-122.798973263488,47.6722288954211,1.44494219397898,1.42779786246079,2023.47198944173,2023.48913377325,NA
809,810,0.0244811038803989,-63.8071486649368,-36.0975762528883,-66.06293578771,-35.3640154687324,1.44635628776977,1.42187518388937,2023.46606676316,2023.49054786704,NA
858,859,0.00474166561426403,-47.0464141417522,-23.9469345773852,-46.5261101955007,-27.4584763564879,1.44850228912082,1.44376062350656,2023.48795220277,2023.49269386839,NA
727,728,0.0224112511524344,-122.130861636133,47.0542893626848,-124.553102385273,45.7629451231429,1.45020911361322,1.42779786246079,2023.47198944173,2023.49440069288,NA
807,808,0.0646213931654944,-63.5929391018965,-36.1032741022694,-57.5211875012882,-36.3642508127892,1.4508761412666,1.38625474810111,2023.43044632737,2023.49506772053,NA
730,731,0.0143002743079002,-122.798973263488,47.6722288954211,-122.775289680171,47.4951070387774,1.45924246828688,1.44494219397898,2023.48913377325,2023.50343404755,NA
728,729,0.0104376977165881,-124.553102385273,45.7629451231429,-122.276215487406,46.0816376907814,1.46064681132981,1.45020911361322,2023.49440069288,2023.5048383906,NA
809,816,0.0458659868047042,-63.8071486649368,-36.0975762528883,-59.3791280066075,-37.0188498719263,1.46774117069408,1.42187518388937,2023.46606676316,2023.51193274996,NA
731,123,0.0198536236781031,-122.775289680171,47.4951070387774,-122.939204012741,47.6788261662516,1.47909609196498,1.45924246828688,2023.50343404755,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
816,817,0.0213093957145414,-59.3791280066075,-37.0188498719263,-58.8586134517087,-36.2305256027816,1.48905056640862,1.46774117069408,2023.51193274996,2023.53324214568,NA
