node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
633,68,0.0127831190969012,-108.538346510232,40.2130807935595,-108.764226299685,40.557618026317,1.12621339258916,1.11343027349226,2023.15434016857,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1044,1045,0.0250909188023258,-71.0306527411217,42.2727039733509,-71.6465683662522,42.5465622331829,1.12774639178549,1.10265547298317,2023.14356536807,2023.16865628687,NA
683,133,0.0363521152785691,-81.0398956941873,32.9356536131587,-80.9016189506195,32.8570953482197,1.12895311861652,1.09260100333795,2023.13351089842,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
683,134,0.0363521152785691,-81.0398956941873,32.9356536131587,-80.7243971482446,33.0152833421686,1.12895311861652,1.09260100333795,2023.13351089842,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1045,478,0.00120672683102852,-71.6465683662522,42.5465622331829,-71.7163316442925,42.6355300300265,1.12895311861652,1.12774639178549,2023.16865628687,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
922,318,0.0145036879875198,-69.9627968904932,-17.1724454636756,-70.30376039,-17.64664722,1.13717229669859,1.12266860871107,2023.16357850379,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
922,319,0.0145036879875198,-69.9627968904932,-17.1724454636756,-70.699826,-18.137864,1.13717229669859,1.12266860871107,2023.16357850379,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1024,1025,0.0150163191706953,-91.0553117976127,38.7926903693562,-91.220930116448,37.504111194228,1.14006945732987,1.12505313815918,2023.16596303324,2023.18097935241,NA
635,70,0.0244340797504607,-84.4759584726085,43.293512754588,-84.726453117871,42.6678595159082,1.14539147478089,1.12095739503043,2023.16186729011,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
635,71,0.0244340797504607,-84.4759584726085,43.293512754588,-84.8518872790216,42.7234129197477,1.14539147478089,1.12095739503043,2023.16186729011,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
898,899,0.0554027943128321,-68.3189230329802,-24.9295218288473,-69.5131270036754,-26.8365376293936,1.14718058759636,1.09177779328353,2023.13268768837,2023.18809048268,NA
899,320,0.00643006526660428,-69.5131270036754,-26.8365376293936,-69.93163954,-27.38183161,1.15361065286296,1.14718058759636,2023.18809048268,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1024,466,0.0312972407313694,-91.0553117976127,38.7926903693562,-92.0475916543748,38.1068412906948,1.15635037889055,1.12505313815918,2023.16596303324,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1025,468,0.0162809215606741,-91.220930116448,37.504111194228,-91.7313871149129,38.1174826218458,1.15635037889055,1.14006945732987,2023.18097935241,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1025,467,0.0162809215606741,-91.220930116448,37.504111194228,-92.1664557017388,38.2218193801582,1.15635037889055,1.14006945732987,2023.18097935241,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
746,189,0.0149454524899837,-88.5251161967685,34.1167474357561,-88.5372612440618,34.0912399102642,1.15909010491791,1.14414465242792,2023.18505454751,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
746,190,0.0149454524899837,-88.5251161967685,34.1167474357561,-88.712396084518,33.9180554780416,1.15909010491791,1.14414465242792,2023.18505454751,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
899,900,0.0217640333830071,-69.5131270036754,-26.8365376293936,-71.2397094375546,-30.9490353741458,1.16894462097937,1.14718058759636,2023.18809048268,2023.20985451606,NA
924,347,0.0592104609167621,-71.095261101359,-31.9684547025042,-71.4293542,-32.69895,1.17004900902756,1.1108385481108,2023.15174844319,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1045,479,0.0477820692967863,-71.6465683662522,42.5465622331829,-71.2279272597891,42.5564573858481,1.17552846108228,1.12774639178549,2023.16865628687,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
898,921,0.0860258132192564,-68.3189230329802,-24.9295218288473,-70.3817889415748,-23.596584166904,1.17780360650278,1.09177779328353,2023.13268768837,2023.21871350158,NA
1038,484,0.056395786005714,-87.5000043474781,51.1605510805503,-88.9166811311813,52.3112880245069,1.18374763916435,1.12735185315864,2023.16826174824,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1038,485,0.056395786005714,-87.5000043474781,51.1605510805503,-88.301607123084,51.4204150501077,1.18374763916435,1.12735185315864,2023.16826174824,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
921,344,0.00594403266156607,-70.3817889415748,-23.596584166904,-70.371102048612,-23.6059511897138,1.18374763916435,1.17780360650278,2023.21871350158,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
921,345,0.00594403266156607,-70.3817889415748,-23.596584166904,-70.3692954689782,-23.6026028403649,1.18374763916435,1.17780360650278,2023.21871350158,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
900,342,0.0202824702399254,-71.2397094375546,-30.9490353741458,-72.3453308,-37.47393,1.18922709121929,1.16894462097937,2023.20985451606,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
667,98,0.0196577624811873,-116.026633331052,43.5592662373885,-116.216827672846,43.3103106929321,1.19470654327401,1.17504878079282,2023.21595867588,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
