node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,598,0.0353223087357173,-71.4241976296849,42.4332476189904,-71.4609219412763,42.6585778496307,1.1278924835584,1.09257017482268,2023.12879074523,2023.16411305397,NA
675,412,0.0183359475611873,-93.6772004455631,41.8745853247508,-93.4707072330681,42.1439584835148,1.12816299123375,1.10982704367257,2023.14604761408,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
914,133,0.0249223137108039,-81.3221034311838,33.5899378797709,-80.893272006581,33.0567301047969,1.13364244328847,1.10872012957766,2023.14494069999,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
914,134,0.0249223137108039,-81.3221034311838,33.5899378797709,-80.7573874474999,32.8077335949656,1.13364244328847,1.10872012957766,2023.14494069999,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
598,478,0.00574995973006853,-71.4609219412763,42.6585778496307,-71.4625442206746,42.6646206277121,1.13364244328847,1.1278924835584,2023.16411305397,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
818,318,0.00800114349849723,-69.2261856237168,-18.5695435386752,-70.30376039,-17.64664722,1.14186162137054,1.13386047787204,2023.17008104828,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
818,319,0.00800114349849723,-69.2261856237168,-18.5695435386752,-70.699826,-18.137864,1.14186162137054,1.13386047787204,2023.17008104828,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
723,70,0.00661949507408988,-85.0300196125827,42.6388280212133,-84.6688806457449,42.5517943628163,1.15008079945284,1.14346130437875,2023.17968187479,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
723,71,0.00661949507408988,-85.0300196125827,42.6388280212133,-85.0254111275342,42.6225584436383,1.15008079945284,1.14346130437875,2023.17968187479,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
611,612,0.0192698253586978,-92.0896043125196,38.1950921541857,-92.0828365077023,38.053311860254,1.15815807393586,1.13888824857716,2023.17510881899,2023.19437864435,NA
796,320,0.0101994529376233,-69.6906090454366,-27.2724180063306,-69.93163954,-27.38183161,1.15829997753491,1.14810052459729,2023.18432109501,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
611,468,0.0221514549853334,-92.0896043125196,38.1950921541857,-91.6807196835508,38.1807325658387,1.1610397035625,1.13888824857716,2023.17510881899,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
612,467,0.00288162962663563,-92.0828365077023,38.053311860254,-92.0084486871794,38.051914290794,1.1610397035625,1.15815807393586,2023.19437864435,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
612,466,0.00288162962663563,-92.0828365077023,38.053311860254,-92.1712171384641,38.0848516823952,1.1610397035625,1.15815807393586,2023.19437864435,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1003,189,0.0228539360768067,-88.4474962921112,33.8328667328576,-88.4143138000918,33.8525970154383,1.16377942958985,1.14092549351305,2023.17714606392,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1003,190,0.0228539360768067,-88.4474962921112,33.8328667328576,-88.2603486240143,33.979772935598,1.16377942958985,1.14092549351305,2023.17714606392,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
796,797,0.0202280021549897,-69.6906090454366,-27.2724180063306,-69.2178641109396,-26.7944236594276,1.16832852675228,1.14810052459729,2023.18432109501,2023.20454909716,NA
598,479,0.0523253021958263,-71.4609219412763,42.6585778496307,-71.4028834921618,42.6065728894341,1.18021778575423,1.1278924835584,2023.16411305397,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
599,484,0.0537275530422505,-72.2738642938979,40.5055786715486,-79.0136300038412,44.4293456204804,1.1884369638363,1.13470941079405,2023.1709299812,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
599,485,0.0537275530422505,-72.2738642938979,40.5055786715486,-76.3381278788256,45.0095901113326,1.1884369638363,1.13470941079405,2023.1709299812,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
819,344,0.0327135256974247,-70.8442816019329,-23.27862990124,-70.371102048612,-23.6059511897138,1.1884369638363,1.15572343813887,2023.19194400855,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
819,345,0.0327135256974247,-70.8442816019329,-23.27862990124,-70.3692954689782,-23.6026028403649,1.1884369638363,1.15572343813887,2023.19194400855,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
797,342,0.0255878891389618,-69.2178641109396,-26.7944236594276,-72.3453308,-37.47393,1.19391641589124,1.16832852675228,2023.20454909716,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
907,98,0.03545240406046,-116.256658040646,43.7219870176072,-116.227298937892,43.6432751227586,1.19939586794595,1.16394346388549,2023.2001640343,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
907,99,0.03545240406046,-116.256658040646,43.7219870176072,-116.371634938178,43.5956118353115,1.19939586794595,1.16394346388549,2023.2001640343,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
597,477,0.112305145177988,-71.4241976296849,42.4332476189904,-71.1241595664176,42.2696281801821,1.20487532000067,1.09257017482268,2023.12879074523,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
675,411,0.12518526262949,-93.6772004455631,41.8745853247508,-93.8623110548336,42.1051451127772,1.23501230630206,1.10982704367257,2023.14604761408,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
690,691,0.0304829420810435,-130.870613292153,59.0026049320562,-130.399331244144,58.3636160529152,1.23854500448071,1.20806206239967,2023.24428263281,2023.27476557489,NA
838,839,0.130464721090103,-59.5593162754009,-30.8571490411529,-47.9512470233854,-25.8187999289456,1.2405112736811,1.110046552591,2023.146267123,2023.27673184409,NA
838,292,0.144143835903014,-59.5593162754009,-30.8571490411529,-56.1287,-34.7852,1.25419038849401,1.110046552591,2023.146267123,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
690,48,0.0543475041764148,-130.870613292153,59.0026049320562,-128.63899208836,59.5187556075839,1.26240956657608,1.20806206239967,2023.24428263281,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
691,46,0.0238645620953712,-130.399331244144,58.3636160529152,-130.994734278889,59.1143189048021,1.26240956657608,1.23854500448071,2023.27476557489,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
691,47,0.0238645620953712,-130.399331244144,58.3636160529152,-129.321653496383,55.7899629135456,1.26240956657608,1.23854500448071,2023.27476557489,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
920,921,0.0684437024217781,-127.212024629945,55.2214964749338,-119.019816705245,47.3958716324708,1.27614959054518,1.2077058881234,2023.24392645853,2023.31237016096,NA
823,302,0.00270245177318062,-54.0734505701752,-33.8928776852387,-54.1056607614428,-33.7062433270213,1.29802600493219,1.295323553159,2023.33154412357,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
823,303,0.00270245177318062,-54.0734505701752,-33.8928776852387,-54.081330879451,-33.6650213768379,1.29802600493219,1.295323553159,2023.33154412357,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
839,840,0.0674686005439107,-47.9512470233854,-25.8187999289456,-49.8193488371995,-24.1238783558867,1.30797987422501,1.2405112736811,2023.27673184409,2023.34420044464,NA
797,798,0.188020390291603,-69.2178641109396,-26.7944236594276,-65.057223440607,-33.0672774807615,1.35634891704388,1.16832852675228,2023.20454909716,2023.39256948745,NA
921,922,0.0836638178748441,-119.019816705245,47.3958716324708,-122.085874087812,46.0341490502258,1.35981340842003,1.27614959054518,2023.31237016096,2023.39603397883,NA
839,279,0.120528429881214,-47.9512470233854,-25.8187999289456,-40.307778,-20.128889,1.36103970356231,1.2405112736811,2023.27673184409,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
922,923,0.0235946185371074,-122.085874087812,46.0341490502258,-121.786502252173,45.1882791592794,1.38340802695713,1.35981340842003,2023.39603397883,2023.41962859737,NA
920,112,0.18073107571294,-127.212024629945,55.2214964749338,-121.541192835083,56.8707288891201,1.38843696383634,1.2077058881234,2023.24392645853,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
798,799,0.0593409961106748,-65.057223440607,-33.0672774807615,-66.9709519617496,-33.9498352001063,1.41568991315456,1.35634891704388,2023.39256948745,2023.45191048356,NA
921,126,0.139684633565191,-119.019816705245,47.3958716324708,-121.435876596597,45.4510417611899,1.41583422411037,1.27614959054518,2023.31237016096,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
922,125,0.0560208156903468,-122.085874087812,46.0341490502258,-121.40819510915,45.5882726373974,1.41583422411037,1.35981340842003,2023.39603397883,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
923,113,0.0324261971532394,-121.786502252173,45.1882791592794,-121.655802804685,45.2009503596394,1.41583422411037,1.38340802695713,2023.41962859737,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
923,924,0.040956758471566,-121.786502252173,45.1882791592794,-121.785883548668,45.2111150607269,1.4243647854287,1.38340802695713,2023.41962859737,2023.46058535584,NA
