node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
886,304,0.00255116247201426,-54.5690797560229,-34.8114389701559,-54.5591647047876,-34.7758189835175,1.08629833296692,1.0837471704949,2023.12895568684,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
886,305,0.00255116247201426,-54.5690797560229,-34.8114389701559,-54.5502052730876,-34.8121474917161,1.08629833296692,1.0837471704949,2023.12895568684,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
851,852,0.00172134612664743,-71.3580036609744,-24.1844442355153,-70.8870014855028,-24.5002190048462,1.08871867608703,1.08699732996038,2023.13220584631,2023.13392719244,NA
620,412,0.000994796449212743,-93.5158512481468,42.1090765405559,-93.5186539321336,42.1086285936721,1.11917504529589,1.11818024884668,2023.16338876519,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
851,875,0.0332663238382751,-71.3580036609744,-24.1844442355153,-70.2360251901352,-16.1271779233442,1.12026365379865,1.08699732996038,2023.13220584631,2023.16547217015,NA
1038,1039,0.0199351947146775,-69.1721810037857,40.6895378562271,-71.1604331215416,42.4459225596353,1.12436137788416,1.10442618316948,2023.14963469952,2023.16956989423,NA
761,133,0.0281956093923559,-82.7572903802189,33.8088249683497,-81.0398541068814,32.9954941485419,1.1246544973506,1.09645888795825,2023.14166740431,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
761,134,0.0281956093923559,-82.7572903802189,33.8088249683497,-80.4697079184256,32.6116892923938,1.1246544973506,1.09645888795825,2023.14166740431,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1039,478,0.000293119466446612,-71.1604331215416,42.4459225596353,-71.2464714640685,42.4423105305223,1.1246544973506,1.12436137788416,2023.16956989423,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
875,318,0.0126100216340204,-70.2360251901352,-16.1271779233442,-70.30376039,-17.64664722,1.13287367543268,1.12026365379865,2023.16547217015,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
