node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
620,621,0.00550238370041733,-71.1352356362725,42.134093198515,-70.74690648391,41.3951234209335,1.10303492689386,1.09753254319344,2023.14350761646,2023.14901000016,NA
717,412,0.00268831043448281,-93.5550976124082,41.9039771689696,-93.5267797006733,41.8916998647292,1.11840848837783,1.11572017794335,2023.16169525121,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
930,931,0.0195916730279118,-71.1409897753545,-20.3556696106715,-71.6013760841328,-30.2707505607593,1.1219523497772,1.10236067674929,2023.14833575002,2023.16792742304,NA
621,478,0.0208530135386875,-70.74690648391,41.3951234209335,-71.5336792784225,42.3440568764489,1.12388794043255,1.10303492689386,2023.14901000016,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
846,133,0.0182754062399051,-80.7657023526633,32.977362374575,-81.0115330169993,32.9622136671916,1.12388794043255,1.10561253419264,2023.15158760746,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
846,134,0.0182754062399051,-80.7657023526633,32.977362374575,-80.5037874294821,32.8509410265785,1.12388794043255,1.10561253419264,2023.15158760746,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
931,952,0.00500350770978453,-71.6013760841328,-30.2707505607593,-72.0541460380696,-29.847452636479,1.12695585748698,1.1219523497772,2023.16792742304,2023.17293093075,NA
953,318,0.0281317743796996,-70.8138708455597,-18.8343233474899,-70.30376039,-17.64664722,1.13210711851462,1.10397534413492,2023.1499504174,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
953,319,0.0281317743796996,-70.8138708455597,-18.8343233474899,-70.699826,-18.137864,1.13210711851462,1.10397534413492,2023.1499504174,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
627,628,0.0100080208580133,-90.7825040942016,37.307911080632,-92.0015764449748,38.0442325317717,1.13299894825993,1.12299092740192,2023.16896600067,2023.17897402153,NA
1039,70,0.00442450843817643,-84.7799910100857,42.6687268190745,-84.7029093548138,42.6893316067885,1.14032629659692,1.13590178815874,2023.18187686142,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
