node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
632,412,0.0133379790304262,-93.0733858492898,41.8902799826756,-93.2749986075746,41.8984408588452,1.11298299029067,1.09964501126025,2023.15104558261,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
966,68,0.0214708006859783,-108.34531672622,40.7730955200902,-108.375102550254,40.9594961806864,1.11572271631803,1.09425191563205,2023.14565248699,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1038,478,0.00786069155502522,-71.2246211598504,42.2429055584749,-71.478603746685,42.5353778334976,1.11846244234539,1.11060175079036,2023.16200232214,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
764,765,0.028858581789253,-68.9312434139482,-24.1986159020297,-70.259761580455,-26.3256078634445,1.12007140128164,1.09121281949239,2023.14261339085,2023.17147197263,NA
763,318,0.00840352875048334,-70.284509957361,-17.6562130222688,-70.30376039,-17.64664722,1.12668162042746,1.11827809167698,2023.16967866303,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
763,319,0.00840352875048334,-70.284509957361,-17.6562130222688,-70.699826,-18.137864,1.12668162042746,1.11827809167698,2023.16967866303,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
968,70,0.0157466235227544,-85.1562883203578,42.9321832424725,-84.7583570842291,42.516719763673,1.13490079850976,1.119154174987,2023.17055474634,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
968,71,0.0157466235227544,-85.1562883203578,42.9321832424725,-84.9663085669836,42.7111846045997,1.13490079850976,1.119154174987,2023.17055474634,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
765,766,0.0210048429520784,-70.259761580455,-26.3256078634445,-70.2710570323333,-26.6933059368244,1.14107624423372,1.12007140128164,2023.17147197263,2023.19247681559,NA
1023,1024,0.00996716551520982,-92.1089207589279,38.2657372181366,-92.108772982805,38.2652969339086,1.14188521152035,1.13191804600514,2023.18331861736,2023.19328578287,NA
