node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
922,412,0.019754858499456,-93.2336040508456,42.0840340106174,-93.2493693795146,42.1136783719205,1.14944492589697,1.12969006739751,2023.14462870314,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
777,133,0.0173463715876006,-80.4146953724043,32.8325544095318,-80.5139894003098,32.8638982731936,1.15492437795168,1.13757800636408,2023.15251664211,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
777,134,0.0173463715876006,-80.4146953724043,32.8325544095318,-80.48500498371,32.7395268030543,1.15492437795168,1.13757800636408,2023.15251664211,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1046,478,0.00705574776543516,-71.3700170247943,42.5458360499737,-71.3077156986149,42.453786500668,1.15492437795168,1.14786863018625,2023.16280726593,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
643,318,0.0299884563815151,-70.2887267490445,-22.6072022070153,-70.30376039,-17.64664722,1.16314355603376,1.13315509965224,2023.1480937354,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
643,319,0.0299884563815151,-70.2887267490445,-22.6072022070153,-70.699826,-18.137864,1.16314355603376,1.13315509965224,2023.1480937354,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1024,1025,0.00452296080018178,-92.6235712884365,39.0159078942869,-91.7882733449552,38.2532136758258,1.1653615146739,1.16083855387372,2023.17577718962,2023.18030015042,NA
576,70,0.0031638410482997,-84.9090034815222,42.6575037793778,-84.7649126501741,42.5534445525949,1.17136273411606,1.16819889306776,2023.18313752881,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
576,71,0.0031638410482997,-84.9090034815222,42.6575037793778,-84.7730020614094,42.6608648003777,1.17136273411606,1.16819889306776,2023.18313752881,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
621,622,0.023718923798616,-69.9526546571149,-27.650401153408,-69.3209487016089,-28.2317089328532,1.17544056978344,1.15172164598482,2023.16666028173,2023.19037920553,NA
622,320,0.00414134241468722,-69.3209487016089,-28.2317089328532,-69.93163954,-27.38183161,1.17958191219813,1.17544056978344,2023.19037920553,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1024,467,0.0214830843519955,-92.6235712884365,39.0159078942869,-91.8596054634429,38.2367852335268,1.18232163822571,1.16083855387372,2023.17577718962,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1025,468,0.0169601235518138,-91.7882733449552,38.2532136758258,-91.8989361888676,38.1009364499824,1.18232163822571,1.1653615146739,2023.18030015042,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1025,466,0.0169601235518138,-91.7882733449552,38.2532136758258,-92.0968106176306,38.2120771633736,1.18232163822571,1.1653615146739,2023.18030015042,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
846,189,0.0289419621122169,-88.5633376962979,34.7319708830187,-88.7095636314933,34.0527099519122,1.18506136425307,1.15611940214085,2023.17105803789,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
846,190,0.0289419621122169,-88.5633376962979,34.7319708830187,-88.2732651587485,33.7556342735426,1.18506136425307,1.15611940214085,2023.17105803789,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
646,347,0.050626946660477,-67.4400439954504,-32.3187830563371,-71.4293542,-32.69895,1.19602026836273,1.14539332170225,2023.16033195745,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1013,517,0.0873123365319028,-62.8412921415937,45.9958192796615,-63.853073778133,44.5410400824804,1.20149972041744,1.11418738388554,2023.12912601963,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2
1013,518,0.0873123365319028,-62.8412921415937,45.9958192796615,-62.8887317249558,46.0901817804652,1.20149972041744,1.11418738388554,2023.12912601963,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2
1046,479,0.053631090231193,-71.3700170247943,42.5458360499737,-71.341568366505,42.5625458518121,1.20149972041744,1.14786863018625,2023.16280726593,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
