node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
777,304,0.000936212051858343,-54.6334906333484,-34.8097900089369,-54.5591647047876,-34.7758189835175,1.08238315878699,1.08144694673513,2023.13057063726,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
777,305,0.000936212051858343,-54.6334906333484,-34.8097900089369,-54.5502052730876,-34.8121474917161,1.08238315878699,1.08144694673513,2023.13057063726,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1023,1024,0.00895389119606405,-70.4528840363528,42.1490310705777,-71.3651318799125,42.5943583041562,1.10435525284293,1.09540136164686,2023.14452505217,2023.15347894337,NA
898,412,0.0145683993292196,-93.307126070568,41.9911513009696,-93.6626728007282,41.9621176181335,1.11525987111596,1.10069147178674,2023.14981516231,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
598,133,0.0290874372437255,-80.565642178709,32.9833941426511,-80.662936911097,32.816061845463,1.12073932317068,1.09165188592695,2023.14077557645,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
598,134,0.0290874372437255,-80.565642178709,32.9833941426511,-80.596847705747,32.9847229204918,1.12073932317068,1.09165188592695,2023.14077557645,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1024,478,0.0163840703277474,-71.3651318799125,42.5943583041562,-71.5135308463605,42.5387482357487,1.12073932317068,1.10435525284293,2023.15347894337,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
1029,1030,0.00796270974748436,-91.9184476443927,39.3303612861959,-92.3400473857031,38.0929948157347,1.12769991037893,1.11973720063145,2023.16886089116,2023.17682360091,NA
732,318,0.0129362156971902,-67.9673558262552,-20.8266408014624,-70.30376039,-17.64664722,1.12895850125275,1.11602228555556,2023.16514597608,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
732,319,0.0129362156971902,-67.9673558262552,-20.8266408014624,-70.699826,-18.137864,1.12895850125275,1.11602228555556,2023.16514597608,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
865,70,0.0004703461142892,-85.2398638034629,42.8350235314906,-84.7264067209459,42.5090639774518,1.13717767933505,1.13670733322076,2023.18583102375,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
865,71,0.0004703461142892,-85.2398638034629,42.8350235314906,-84.8462699905177,42.6841321435171,1.13717767933505,1.13670733322076,2023.18583102375,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
733,320,0.0190270335568841,-69.8518207973566,-27.4456152630289,-69.93163954,-27.38183161,1.14539685741712,1.12636982386024,2023.17549351439,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
